0,-0.192253,0,-0.207412,0,-0.151859,0,-0.111239,0,-5.29162,18.0061,-5.29162,18.0061,0.00982596,-0.41644,0.789067,20,1
0.05,-0.176476,0.626092,-0.219191,-0.466979,-0.158474,-0.264581,-0.0887317,0.900307,-4.89475,16.6557,-4.89475,16.6557,0.00973245,-0.41644,0.789067,20,1
0.1,-0.131114,1.17397,-0.251659,-0.820363,-0.177821,-0.509319,-0.0228968,1.73309,-4.26306,14.5062,-4.26306,14.5062,0.00991321,-0.41644,0.789067,20,1
0.15,-0.0617335,1.57894,-0.297215,-0.986095,-0.208616,-0.722472,0.0818905,2.4584,-3.43401,11.6851,-3.43401,11.6851,0.0113707,-0.41644,0.789067,20,1
0.2,0.0231863,1.79022,-0.345223,-0.917952,-0.249032,-0.894173,0.219417,3.04266,-2.45399,8.35035,-2.45399,8.35035,0.014754,-0.41644,0.789067,20,1
0.25,0.113135,1.77837,-0.383572,-0.603445,-0.296808,-1.01687,0.381988,3.46017,-1.37577,4.68142,-1.37577,4.68142,0.0195701,-0.41644,0.789067,20,1
0.3,0.19678,1.54044,-0.400364,-0.0629939,-0.349372,-1.08566,0.560848,3.69425,-0.255715,0.870138,-0.255715,0.870138,0.0241165,-0.41644,0.789067,20,1
0.35,0.263325,1.10027,-0.385412,0.656444,-0.403974,-1.09845,0.746648,3.73775,0.849124,-2.88937,0.849124,-2.88937,0.0262192,-0.41644,0.789067,20,1
0.4,0.30374,0.503844,-0.331379,1.48877,-0.457835,-1.05599,0.929924,3.59328,1.88389,-6.41042,1.88389,-6.41042,0.0243249,-0.41644,0.789067,20,1
0.45,0.311699,-0.187854,-0.234619,2.35268,-0.50828,-0.961796,1.10158,3.27276,2.79858,-9.52292,2.79858,-9.52292,0.0184914,-0.41644,0.789067,20,1
0.5,0.284158,-0.905289,-0.0959323,3.15194,-0.552871,-0.821867,1.25331,2.79662,3.55049,-12.0815,3.55049,-12.0815,0.0110844,-0.41644,0.789067,20,1
0.55,0.221665,-1.57511,0.0787154,3.77722,-0.589527,-0.644342,1.37804,2.19254,4.10607,-13.972,4.10607,-13.972,0.00684449,-0.41644,0.789067,20,1
0.6,0.12844,-2.12447,0.277786,4.1178,-0.616611,-0.439039,1.4702,1.49395,-0.00129543,0.00256534,4.44245,-15.1166,0.0115178,-0.41644,0.789067,20,1
0.65,0.0176962,-2.2693,0.467074,3.39644,-0.638565,-0.439104,1.5449,1.49407,-0.00115946,0.00182558,4.88159,-16.6108,0.0267053,-0.41644,0.789067,20,1
0.7,-0.0947695,-2.19275,0.612442,2.37774,-0.660521,-0.439162,1.61961,1.49416,-0.000894886,0.00108701,5.32078,-18.105,0.0461709,-0.41644,0.789067,20,1
0.75,-0.197997,-1.90316,0.701638,1.16715,-0.68248,-0.439206,1.69432,1.49422,-0.000546114,0.000357099,5.76001,-19.5992,0.062533,-0.41644,0.789067,20,1
0.8,-0.282021,-1.43126,0.72768,-0.13176,-0.704441,-0.439234,1.76903,1.49424,6.19926,-20,6.19926,-20,0.0704122,-0.41644,0.789067,20,1
0.85,-0.346196,-1.11489,0.707247,-0.678251,-0.718654,-0.129271,1.81874,0.494237,6.17355,-20,6.17355,-20,0.0709516,-0.41644,0.789067,20,1
0.9,-0.391659,-0.689034,0.661065,-1.15248,-0.717401,0.179406,1.81845,-0.505763,5.8398,-20,5.8398,-20,0.0673377,-0.41644,0.789067,20,1
0.95,-0.413602,-0.181766,0.594079,-1.50278,-0.701131,0.471397,1.76816,-1.50576,5.22241,-18.0762,5.22241,-18.0762,0.0600612,-0.41644,0.789067,20,1
1,-0.40884,0.370657,0.51152,-1.7702,-0.671033,0.732517,1.67028,-2.40957,4.35933,-15.2147,4.35933,-15.2147,0.0497669,-0.41644,0.789067,20,1
1.05,-0.376138,0.927069,0.4171,-1.97381,-0.628958,0.950484,1.53078,-3.17031,3.29987,-11.664,3.29987,-11.664,0.0372625,-0.41644,0.789067,20,1
1.1,-0.316378,1.4444,0.313526,-2.13408,-0.577309,1.11548,1.35769,-3.75351,2.10189,-7.61891,2.10189,-7.61891,0.023894,-0.41644,0.789067,20,1
1.15,-0.232587,1.88051,0.202519,-2.26944,-0.518908,1.22057,1.16049,-4.13445,0.828773,-3.29399,0.828773,-3.29399,0.0116565,-0.41644,0.789067,20,1
1.2,-0.129819,2.19715,0.0850848,-2.38963,-0.456843,1.26201,0.949649,-4.29915,-0.453956,1.08751,-0.453956,1.08751,0.00298843,-0.41644,0.789067,20,1
