0,-0.277908,0,0.232727,0,-0.723634,0,-0.455089,0,20,12.3806,20,12.3806,0.016009,0.426326,0.163943,20,1
0.05,-0.288343,-0.413588,0.206507,-1.04095,-0.698634,1,-0.439613,0.619032,20,11.4521,20,11.4521,0.0153517,0.426326,0.163943,20,1
0.1,-0.318521,-0.782611,0.131326,-1.94322,-0.623634,2,-0.394346,1.19164,18.9992,9.97415,18.9992,9.97415,0.0145611,0.426326,0.163943,20,1
0.15,-0.364011,-1.02062,0.0170496,-2.59136,-0.499885,2.94996,-0.322297,1.69034,15.5743,8.03445,15.5743,8.03445,0.0163492,0.426326,0.163943,20,1
0.2,-0.414794,-0.992948,-0.121177,-2.89225,-0.332919,3.72867,-0.227736,2.09207,11.4562,5.74152,11.4562,5.74152,0.0227865,0.426326,0.163943,20,1
0.25,-0.456918,-0.677928,-0.264552,-2.7957,-0.132165,4.30149,-0.115956,2.37914,6.86835,3.21884,6.86835,3.21884,0.0333174,0.426326,0.163943,20,1
0.3,-0.476363,-0.0937915,-0.393168,-2.30826,0.0914942,4.6449,0.00702441,2.54008,2.05173,0.598288,2.05173,0.598288,0.0446051,0.426326,0.163943,20,1
0.35,-0.460832,0.710324,-0.4888,-1.48873,0.326304,4.74749,0.134776,2.57,-2.74705,-1.98667,-2.74705,-1.98667,0.0520919,0.426326,0.163943,20,1
0.4,-0.401027,1.66464,-0.537057,-0.428309,0.560245,4.61014,0.260793,2.47067,-7.28851,-4.40767,-7.28851,-4.40767,0.052029,0.426326,0.163943,20,1
0.45,-0.291556,2.68278,-0.528459,0.769867,0.781641,4.24571,0.378817,2.25028,-11.352,-6.54776,-11.352,-6.54776,0.0430422,0.426326,0.163943,20,1
0.5,-0.131845,3.65786,-0.458772,1.99927,0.979737,3.67811,0.483146,1.92289,0.00188686,0.00144684,-14.7463,-8.30696,0.027685,0.426326,0.163943,20,1
0.55,0.0544766,3.73443,-0.338655,2.76928,1.16364,3.67821,0.579293,1.92297,0.00182348,0.00168111,-18.4246,-10.23,0.014491,0.426326,0.163943,20,1
0.6,0.235488,3.44779,-0.18613,3.28371,1.34756,3.6783,0.675443,1.92305,0.00157069,0.00174022,-20,-12.1531,0.0110544,0.426326,0.163943,20,1
0.65,0.393755,2.83397,-0.0155742,3.48331,1.53147,3.67838,0.771598,1.92314,0.00121223,0.00159189,-20,-14.0762,0.0190826,0.426326,0.163943,20,1
0.7,0.514583,1.96385,0.156493,3.34356,1.71539,3.67844,0.867757,1.92322,0.000812434,0.00126725,-20,-15.9995,0.0348947,0.426326,0.163943,20,1
0.75,0.587322,0.925613,0.313365,2.88174,1.89932,3.67848,0.963919,1.92328,0.000386351,0.000842417,-20,-17.9228,0.0518194,0.426326,0.163943,20,1
0.8,0.60587,-0.188606,0.440164,2.15189,2.08324,3.6785,1.06008,1.92332,-0.000103192,0.000378712,-20,-19.8461,0.0638299,0.426326,0.163943,20,1
0.85,0.568713,-1.28749,0.52535,1.23104,2.26717,3.67849,1.15625,1.92334,-20,-20,-20,-20,0.0674865,0.426326,0.163943,20,1
0.9,0.500112,-1.43152,0.582731,1.04335,2.42609,2.67849,1.22742,0.923342,-20,-20,-20,-20,0.0665567,0.426326,0.163943,20,1
0.95,0.428193,-1.41904,0.627775,0.742201,2.53502,1.67849,1.24859,-0.0766583,-20,-20,-20,-20,0.0656694,0.426326,0.163943,20,1
1,0.360818,-1.25147,0.655599,0.3608,2.59394,0.678491,1.21975,-1.07666,-20,-20,-20,-20,0.0643314,0.426326,0.163943,20,1
1.05,0.305336,-0.94777,0.663199,-0.0594345,2.60286,-0.321509,1.14092,-2.07666,-20,-17.4629,-20,-17.4629,0.0618573,0.426326,0.163943,20,1
