0,0.067597,0,0.224552,0,0.60184,0,0.546795,0,-10.5975,-12.9736,-10.5975,-12.9736,0.00680581,0.071964,-0.101887,20,1
0.05,0.0774047,0.389007,0.229355,0.190428,0.588593,-0.529876,0.530578,-0.648682,-9.80271,-12.0006,-9.80271,-12.0006,0.00724653,0.071964,-0.101887,20,1
0.1,0.104869,0.700396,0.242096,0.314858,0.549846,-1.02001,0.483143,-1.24871,-8.53763,-10.4519,-8.53763,-10.4519,0.00858944,0.071964,-0.101887,20,1
0.15,0.144716,0.880245,0.258441,0.333457,0.488173,-1.44689,0.407642,-1.77131,-6.87729,-8.41928,-6.87729,-8.41928,0.0107858,0.071964,-0.101887,20,1
0.2,0.189388,0.891868,0.272443,0.221979,0.407232,-1.79076,0.308553,-2.19227,-4.9146,-6.01653,-4.9146,-6.01653,0.013472,0.071964,-0.101887,20,1
0.25,0.230035,0.720737,0.2774,-0.0252786,0.311551,-2.03649,0.191419,-2.4931,-2.75525,-3.37302,-2.75525,-3.37302,0.0158274,0.071964,-0.101887,20,1
0.3,0.257675,0.376042,0.266802,-0.395216,0.206282,-2.17425,0.0625477,-2.66175,-0.51212,-0.626945,-0.51212,-0.626945,0.0167397,0.071964,-0.101887,20,1
0.35,0.264342,-0.111403,0.235225,-0.857779,0.0969298,-2.19986,-0.0713234,-2.6931,1.70054,2.08182,1.70054,2.08182,0.0152679,0.071964,-0.101887,20,1
0.4,0.244058,-0.693587,0.179117,-1.36879,-0.0109373,-2.11483,-0.203376,-2.589,3.77285,4.61878,3.77285,4.61878,0.0112446,0.071964,-0.101887,20,1
0.45,0.193572,-1.31006,0.0974259,-1.87288,-0.111963,-1.92619,-0.327053,-2.35806,5.60472,6.86138,5.60472,6.86138,0.00580921,0.071964,-0.101887,20,1
0.5,0.112881,-1.89208,-0.00792316,-2.30703,-0.201266,-1.64595,-0.436379,-2.015,7.11055,8.70484,7.11055,8.70484,0.00159249,0.071964,-0.101887,20,1
0.55,0.00553646,-2.36714,-0.13177,-2.60599,-0.274675,-1.29042,-0.526248,-1.57975,8.22321,10.067,8.22321,10.067,0.0021624,0.071964,-0.101887,20,1
0.6,-0.121333,-2.66586,-0.265824,-2.71118,-0.328918,-0.879262,-0.592652,-1.07641,8.89689,10.8917,8.89689,10.8917,0.0105121,0.071964,-0.101887,20,1
0.65,-0.257424,-2.73241,-0.399273,-2.58184,-0.36176,-0.434418,-0.632857,-0.53182,-0.000913838,-0.000866839,9.10889,11.1512,0.0271448,0.071964,-0.101887,20,1
0.7,-0.379456,-2.11119,-0.507436,-1.71307,-0.383482,-0.434463,-0.65945,-0.531864,9.54337,11.6831,9.54337,11.6831,0.046856,0.071964,-0.101887,20,1
0.75,-0.476156,-1.72505,-0.58059,-1.18914,-0.393276,0.0427055,-0.671439,0.0522923,-0.00203683,-0.00195587,9.26208,11.3387,0.0639606,0.071964,-0.101887,20,1
0.8,-0.538751,-0.760998,-0.612407,-0.0750463,-0.391143,0.0426036,-0.668827,0.0521945,0.000465575,0.000835875,9.21953,11.2866,0.0741125,0.071964,-0.101887,20,1
0.85,-0.551178,0.267278,-0.587991,1.04499,-0.389012,0.0426269,-0.666216,0.0522363,9.17689,11.2343,9.17689,11.2343,0.0724999,0.071964,-0.101887,20,1
0.9,-0.522138,0.884962,-0.521091,1.60918,-0.37541,0.501472,-0.649561,0.613953,8.446,10.3395,8.446,10.3395,0.0618227,0.071964,-0.101887,20,1
0.95,-0.463314,1.44913,-0.428759,2.05367,-0.339778,0.923772,-0.605939,1.13093,7.31108,8.95011,7.31108,8.95011,0.0464132,0.071964,-0.101887,20,1
1,-0.378304,1.92383,-0.317563,2.35744,-0.284451,1.28933,-0.538205,1.57844,5.83898,7.14792,5.83898,7.14792,0.0291761,0.071964,-0.101887,20,1
1.05,-0.272361,2.27952,-0.194814,2.51203,-0.212686,1.58127,-0.450348,1.93583,4.11173,5.03339,4.11173,5.03339,0.0137151,0.071964,-0.101887,20,1
1.1,-0.152018,2.49501,-0.067956,2.52065,-0.128483,1.78686,-0.347265,2.1875,2.22207,2.72006,2.22207,2.72006,0.0034397,0.071964,-0.101887,20,1
1.15,-0.0246409,2.55857,0.0559561,2.39551,-0.0363621,1.89796,-0.23449,2.3235,0.268557,0.328552,0.268557,0.328552,0.00046519,0.071964,-0.101887,20,1
1.2,0.102059,2.46823,0.170636,2.15465,0.0588718,1.91139,-0.117904,2.33993,-1.64955,-2.01959,-1.64955,-2.01959,0.00489307,0.071964,-0.101887,20,1
1.25,0.220509,2.2315,0.270789,1.81935,0.152379,1.82891,-0.00343171,2.23895,-3.43722,-4.20806,-3.43722,-4.20806,0.0148831,0.071964,-0.101887,20,1
1.3,0.323744,1.86477,0.352242,1.41269,0.239529,1.65705,0.103256,2.02855,-5.00835,-6.1314,-5.00835,-6.1314,0.0274293,0.071964,-0.101887,20,1
1.35,0.405825,1.39231,0.412013,0.95901,0.316121,1.40664,0.197019,1.72198,-6.28977,-7.7001,-6.28977,-7.7001,0.0393692,0.071964,-0.101887,20,1
1.4,0.462203,0.845003,0.44837,0.483597,0.378591,1.09215,0.273493,1.33697,-7.22468,-8.84457,-7.22468,-8.84457,0.0481569,0.071964,-0.101887,20,1
1.45,0.490012,0.258595,0.460861,0.0120764,0.424167,0.730913,0.329286,0.894746,-7.77497,-9.5182,-7.77497,-9.5182,0.0522218,0.071964,-0.101887,20,1
1.5,0.488249,-0.328463,0.450303,-0.430889,0.450994,0.342165,0.362125,0.418836,-7.92276,-9.69908,-7.92276,-9.69908,0.0510155,0.071964,-0.101887,20,1
1.55,0.457851,-0.877674,0.418684,-0.823426,0.458199,-0.0539735,0.370943,-0.0661184,-7.67072,-9.39049,-7.67072,-9.39049,0.0449381,0.071964,-0.101887,20,1
1.6,0.401617,-1.35348,0.368977,-1.14839,0.445912,-0.43751,0.355899,-0.535643,-7.04144,-8.62008,-7.04144,-8.62008,0.0352379,0.071964,-0.101887,20,1
1.65,0.323989,-1.72636,0.304865,-1.39481,0.415234,-0.789582,0.318342,-0.966647,-6.07583,-7.43793,-6.07583,-7.43793,0.0238394,0.071964,-0.101887,20,1
1.7,0.23068,-1.97545,0.23042,-1.55841,0.368161,-1.09337,0.260712,-1.33854,-4.83056,-5.91344,-4.83056,-5.91344,0.0130023,0.071964,-0.101887,20,1
1.75,0.128198,-2.09026,0.149772,-1.64093,0.307454,-1.3349,0.186393,-1.63422,-3.37489,-4.13139,-3.37489,-4.13139,0.00480799,0.071964,-0.101887,20,1
1.8,0.0233118,-2.07092,0.0668564,-1.64857,0.23649,-1.50365,0.0995184,-1.84079,-1.78687,-2.18732,-1.78687,-2.18732,0.000623784,0.071964,-0.101887,20,1
1.85,-0.0774586,-1.92716,-0.0147743,-1.59006,0.159074,-1.59299,0.00474494,-1.95015,-0.149213,-0.182486,-0.149213,-0.182486,0.0007737,0.071964,-0.101887,20,1
1.9,-0.16828,-1.67637,-0.0920254,-1.47489,0.0792381,-1.60045,-0.0929907,-1.95928,1.45497,1.78135,1.45497,1.78135,0.004556,0.071964,-0.101887,20,1
1.95,-0.244334,-1.34143,-0.162271,-1.31214,0.00103434,-1.5277,-0.188728,-1.87021,2.94629,3.60703,2.94629,3.60703,0.0105696,0.071964,-0.101887,20,1
2,-0.302048,-0.948703,-0.223323,-1.11009,-0.0716679,-1.38039,-0.277729,-1.68986,4.25302,5.20671,4.25302,5.20671,0.017176,0.071964,-0.101887,20,1
2.05,-0.33922,-0.526311,-0.273391,-0.876332,-0.135371,-1.16774,-0.355714,-1.42952,5.31443,6.50606,5.31443,6.50606,0.0229101,0.071964,-0.101887,20,1
2.1,-0.355069,-0.102602,-0.311063,-0.618247,-0.187115,-0.902014,-0.419057,-1.10422,6.08359,7.44763,6.08359,7.44763,0.0267364,0.071964,-0.101887,20,1
2.15,-0.350206,0.295494,-0.335305,-0.343489,-0.224611,-0.597835,-0.464959,-0.731837,6.52933,7.99327,6.52933,7.99327,0.0281389,0.071964,-0.101887,20,1
2.2,-0.326519,0.644248,-0.345481,-0.0602331,-0.246341,-0.271368,-0.491559,-0.332173,6.63747,8.12561,6.63747,8.12561,0.0270913,0.071964,-0.101887,20,1
2.25,-0.286964,0.92495,-0.341381,0.222836,-0.251613,0.0605053,-0.498011,0.0741075,6.41103,7.84837,6.41103,7.84837,0.0239636,0.071964,-0.101887,20,1
2.3,-0.23528,1.12543,-0.323241,0.496764,-0.240573,0.381057,-0.484495,0.466526,5.86969,7.18563,5.86969,7.18563,0.0194003,0.071964,-0.101887,20,1
2.35,-0.17563,1.24093,-0.291746,0.752644,-0.214184,0.674541,-0.452186,0.825807,5.04841,6.18018,5.04841,6.18018,0.0141906,0.071964,-0.101887,20,1
