0,0.0958993,0,-0.0530055,0,-0.4866,0,0.606054,0,-0.535366,-3.80985,-0.535366,-3.80985,0.00149221,-0.513369,0.415562,20,1
0.05,0.091883,-0.159325,-0.0457008,0.289784,-0.48727,-0.0267683,0.601292,-0.190492,-0.495213,-3.52411,-0.495213,-3.52411,0.00130924,-0.513369,0.415562,20,1
0.1,0.0801769,-0.305097,-0.0248524,0.537357,-0.489227,-0.0515289,0.587362,-0.366698,-0.431304,-3.06931,-0.431304,-3.06931,0.000876545,-0.513369,0.415562,20,1
0.15,0.0617931,-0.424265,0.00659287,0.710195,-0.492343,-0.0730941,0.565191,-0.520163,-0.347427,-2.47241,-0.347427,-2.47241,0.000480638,-0.513369,0.415562,20,1
0.2,0.0383413,-0.506162,0.0442623,0.784287,-0.496432,-0.0904655,0.536092,-0.643784,-0.248276,-1.76682,-0.248276,-1.76682,0.000426694,-0.513369,0.415562,20,1
0.25,0.0118838,-0.543515,0.0828593,0.74702,-0.501265,-0.102879,0.501694,-0.732125,-0.13919,-0.990523,-0.13919,-0.990523,0.000871809,-0.513369,0.415562,20,1
0.3,-0.0152537,-0.533149,0.11678,0.598792,-0.506583,-0.109839,0.46385,-0.781651,-0.0258713,-0.184109,-0.0258713,-0.184109,0.00172471,-0.513369,0.415562,20,1
0.35,-0.0406966,-0.476291,0.140767,0.35297,-0.512107,-0.111132,0.424537,-0.790856,0.0859079,0.61135,0.0859079,0.61135,0.00266706,-0.513369,0.415562,20,1
0.4,-0.0622398,-0.378442,0.150525,0.0342737,-0.517557,-0.106837,0.385759,-0.760289,0.190597,1.35635,0.190597,1.35635,0.00329226,-0.513369,0.415562,20,1
0.45,-0.0780497,-0.248832,0.143223,-0.323968,-0.52266,-0.0973071,0.34944,-0.692471,0.283139,2.01492,0.283139,2.01492,0.00329977,-0.513369,0.415562,20,1
0.5,-0.0868291,-0.0995156,0.117841,-0.683126,-0.527172,-0.0831502,0.317335,-0.591725,0.359211,2.55627,0.359211,2.55627,0.00265842,-0.513369,0.415562,20,1
