0.7,0.0372857,-1.77899,-0.370407,-3.94928,0.0250458,-0.327293,-2.31014,-4.05123,-0.00106183,-0.00244617,2.722,20,0.0170485,0.144781,-0.940682,20,1
0.75,-0.0520235,-1.7643,-0.547213,-3.07144,0.0086798,-0.327346,-2.5127,-4.05136,-0.000875536,-0.00160549,3.04938,20,0.0366472,0.144781,-0.940682,20,1
0.8,-0.136253,-1.57762,-0.673231,-1.9357,-0.00768858,-0.32739,-2.71527,-4.05144,-0.000596408,-0.000803098,3.37679,20,0.0561332,0.144781,-0.940682,20,1
0.85,-0.207219,-1.23829,-0.738282,-0.650273,-0.0240588,-0.327419,-2.91785,-4.05148,3.70422,20,3.70422,20,0.068773,0.144781,-0.940682,20,1
0.9,-0.262566,-0.957699,-0.755696,-0.0402666,-0.0357995,-0.142208,-3.09542,-3.05148,3.75382,20,3.75382,20,0.0739901,0.144781,-0.940682,20,1
0.95,-0.30149,-0.586787,-0.742233,0.573967,-0.0382176,0.045483,-3.22299,-2.05148,3.6145,20,3.6145,20,0.0737735,0.144781,-0.940682,20,1
1,-0.320131,-0.152947,-0.699313,1.12756,-0.0314254,0.226208,-3.30057,-1.05148,3.29793,20,3.29793,20,0.0681254,0.144781,-0.940682,20,1
1.05,-0.316164,0.310303,-0.631494,1.56084,-0.0159926,0.391104,-3.32814,-0.0514759,2.82437,20,2.82437,20,0.0579821,0.144781,-0.940682,20,1
1.1,-0.289036,0.766133,-0.546061,1.82548,0.00709311,0.532323,-3.30571,0.948524,2.22144,20,2.22144,20,0.0450371,0.144781,-0.940682,20,1
1.15,-0.240059,1.17723,-0.452293,1.89105,0.0364861,0.643395,-3.23329,1.94852,1.52251,20,1.52251,20,0.03146,0.144781,-0.940682,20,1
1.2,-0.172368,1.50865,-0.360434,1.74987,0.0705589,0.71952,-3.11086,2.94852,0.764927,20,0.764927,20,0.0194526,0.144781,-0.940682,20,1
1.25,-0.090719,1.73084,-0.280508,1.4184,0.107491,0.757767,-2.93844,3.94852,-0.0119624,20,-0.0119624,20,0.0107161,0.144781,-0.940682,20,1
1.3,-0.00115451,1.8226,-0.221162,0.934394,0.145364,0.757169,-2.71601,4.94852,-0.768832,20,-0.768832,20,0.00606498,0.144781,-0.940682,20,1
1.35,0.0894889,1.77363,-0.188741,0.351118,0.182262,0.718727,-2.44358,5.94852,-1.46834,20,-1.46834,20,0.00540058,0.144781,-0.940682,20,1
1.4,0.174166,1.586,-0.186676,-0.269153,0.216363,0.64531,-2.12116,6.94852,-2.07694,16.661,-2.07694,16.661,0.00802754,0.144781,-0.940682,20,1
1.45,0.246247,1.27407,-0.211124,-0.700263,0.246032,0.541463,-1.75291,7.78157,-2.56648,8.46289,-2.56648,8.46289,0.0128733,0.144781,-0.940682,20,1
1.5,0.300101,0.862942,-0.245573,-0.666216,0.269897,0.413139,-1.35325,8.20472,-2.91546,0.0465966,-2.91546,0.0465966,0.0182652,0.144781,-0.940682,20,1
1.55,0.331569,0.385874,-0.266533,-0.165634,0.28691,0.267366,-0.942954,8.20705,-3.10994,-8.16162,-3.10994,-8.16162,0.0218757,0.144781,-0.940682,20,1
1.6,0.338299,-0.118767,-0.252049,0.740589,0.296391,0.111869,-0.542803,7.79897,-3.14406,-15.7565,-3.14406,-15.7565,0.0215347,0.144781,-0.940682,20,1
1.65,0.319919,-0.610547,-0.184424,1.94468,0.298054,-0.0453334,-0.172551,7.01114,-3.02012,-20,-3.02012,-20,0.0166423,0.144781,-0.940682,20,1
1.7,0.278071,-1.04995,-0.0552851,3.18152,0.292012,-0.19634,0.153006,6.01114,-2.74828,-20,-2.74828,-20,0.00993075,0.144781,-0.940682,20,1
1.75,0.216289,-1.40145,0.128654,4.11501,0.27876,-0.333754,0.428563,5.01114,-0.000424487,0.00117905,-2.34582,-20,0.00781146,0.144781,-0.940682,20,1
1.8,0.136862,-1.75015,0.324813,3.66926,0.262072,-0.333775,0.679122,5.0112,-0.000450666,0.000906699,-2.01203,-20,0.0152267,0.144781,-0.940682,20,1
1.85,0.0441176,-1.92951,0.489871,2.88379,0.245382,-0.333797,0.929683,5.01124,-0.00042998,0.000601018,-1.67823,-20,0.0294978,0.144781,-0.940682,20,1
1.9,-0.0529285,-1.92073,0.609003,1.84849,0.228692,-0.333819,1.18025,5.01127,-1.3444,-20,-1.3444,-20,0.0450516,0.144781,-0.940682,20,1
1.95,-0.143149,-1.65898,0.692152,1.44767,0.210321,-0.401039,1.40581,4.01127,-0.000419637,0.000346049,-0.909748,-20,0.059262,0.144781,-0.940682,20,1
2,-0.217785,-1.3026,0.732399,0.152369,0.190268,-0.40106,1.60637,4.01129,-0.508678,-20,-0.508678,-20,0.068224,0.144781,-0.940682,20,1
2.05,-0.270707,-0.797636,0.725669,-0.419081,0.169579,-0.426493,1.78194,3.01129,-0.0694672,-20,-0.0694672,-20,0.0695176,0.144781,-0.940682,20,1
2.1,-0.296811,-0.238448,0.691233,-0.946067,0.148168,-0.429967,1.9075,2.01129,0.362236,-20,0.362236,-20,0.065544,0.144781,-0.940682,20,1
2.15,-0.294685,0.322739,0.632758,-1.37191,0.127122,-0.411855,1.98307,1.01129,0.765035,-20,0.765035,-20,0.0568621,0.144781,-0.940682,20,1
2.2,-0.265522,0.834565,0.556531,-1.64955,0.107486,-0.373603,2.00863,0.0112912,1.11951,-20,1.11951,-20,0.0449851,0.144781,-0.940682,20,1
2.25,-0.212981,1.25025,0.470825,-1.74742,0.0902051,-0.317628,1.9842,-0.988709,1.40915,-20,1.40915,-20,0.0321066,0.144781,-0.940682,20,1
2.3,-0.142865,1.53175,0.385003,-1.6542,0.0760851,-0.24717,1.90976,-1.98871,1.62109,-20,1.62109,-20,0.0205785,0.144781,-0.940682,20,1
2.35,-0.062566,1.65406,0.308439,-1.38068,0.065753,-0.166115,1.78533,-2.98871,1.74668,-20,1.74668,-20,0.0122148,0.144781,-0.940682,20,1
2.4,0.0196708,1.60862,0.249446,-0.957978,0.0596306,-0.0787812,1.61089,-3.98871,1.7818,-20,1.7818,-20,0.00775337,0.144781,-0.940682,20,1
2.45,0.0956158,1.40458,0.214366,-0.432856,0.0579188,0.0103086,1.38645,-4.98871,1.72694,-20,1.72694,-20,0.00681056,0.144781,-0.940682,20,1
2.5,0.15791,1.06722,0.206935,0.138177,0.0605929,0.0966557,1.11202,-5.98871,1.58711,-20,1.58711,-20,0.00834431,0.144781,-0.940682,20,1
2.55,0.200788,0.634316,0.227942,0.694568,0.0674096,0.176011,0.787584,-6.98871,1.37142,-20,1.37142,-20,0.0113138,0.144781,-0.940682,20,1
2.6,0.220588,0.151486,0.275154,1.17703,0.0779244,0.244583,0.413148,-7.98871,1.09256,-19.0879,1.09256,-19.0879,0.0151731,0.144781,-0.940682,20,1
2.65,0.21603,-0.332299,0.342442,1.49034,0.0915192,0.29921,-0.010147,-8.9431,0.766031,-9.6676,0.766031,-9.6676,0.0199092,0.144781,-0.940682,20,1
2.7,0.188281,-0.768785,0.410598,1.2133,0.107437,0.337512,-0.469387,-9.42648,0.409369,0.000576582,0.409369,0.000576582,0.024731,0.144781,-0.940682,20,1
2.75,0.14082,-1.11439,0.450845,0.384729,0.124825,0.35798,-0.94071,-9.42645,0.0411542,9.42702,0.0411542,9.42702,0.0270987,0.144781,-0.940682,20,1
2.8,0.0791011,-1.33435,0.437975,-0.896029,0.142775,0.360038,-1.40025,-8.9551,-0.319913,18.1464,-0.319913,18.1464,0.0242077,0.144781,-0.940682,20,1
2.85,0.0100131,-1.40668,0.352526,-2.50104,0.160377,0.344042,-1.82532,-8.04778,-0.655957,20,-0.655957,20,0.0153243,0.144781,-0.940682,20,1
2.9,-0.0588424,-1.32514,0.188899,-3.99978,0.176759,0.311245,-2.20271,-7.04778,-0.000315465,-0.00125197,-0.950803,20,0.00485259,0.144781,-0.940682,20,1
2.95,-0.121142,-1.14667,-0.0170105,-4.16986,0.192321,0.311229,-2.5551,-7.04784,-0.000277507,-0.0011626,-1.26202,20,0.00186062,0.144781,-0.940682,20,1
3,-0.17164,-0.856999,-0.221259,-3.93414,0.207882,0.311215,-2.90749,-7.0479,-0.000214882,-0.000942285,-1.57323,20,0.00963972,0.144781,-0.940682,20,1
3.05,-0.205454,-0.484807,-0.404131,-3.32419,0.223443,0.311204,-3.25989,-7.04795,-0.000133256,-0.000660859,-1.88443,20,0.0248733,0.144781,-0.940682,20,1
3.1,-0.219339,-0.0662145,-0.548654,-2.41501,0.239003,0.311197,-3.61229,-7.04798,-2.19562,20,-2.19562,20,0.0416365,0.144781,-0.940682,20,1
3.15,-0.209309,0.464185,-0.662882,-2.11284,0.251818,0.201416,-3.93969,-6.04798,1.01585e-05,-0.000511509,-2.34215,20,0.0570163,0.144781,-0.940682,20,1
3.2,-0.176323,0.844678,-0.737068,-0.836194,0.261889,0.201417,-4.24209,-6.04801,-2.54357,20,-2.54357,20,0.0674884,0.144781,-0.940682,20,1
3.25,-0.123091,1.26755,-0.763677,-0.218952,0.26878,0.0742384,-4.51949,-5.04801,-2.55422,20,-2.55422,20,0.0705087,0.144781,-0.940682,20,1
3.3,-0.0516002,1.56898,-0.758572,0.421274,0.269299,-0.0534724,-4.74689,-4.04801,-2.43689,20,-2.43689,20,0.0685116,0.144781,-0.940682,20,1
3.35,0.0311004,1.71212,-0.722289,1.01718,0.26358,-0.175317,-4.92429,-3.04801,-2.20065,20,-2.20065,20,0.0622671,0.144781,-0.940682,20,1
3.4,0.116507,1.67631,-0.658663,1.50512,0.252063,-0.285349,-5.05169,-2.04801,-1.86028,20,-1.86028,20,0.053423,0.144781,-0.940682,20,1
3.45,0.195564,1.46036,-0.574496,1.83117,0.23547,-0.378364,-5.12909,-1.04801,-1.43541,20,-1.43541,20,0.0439572,0.144781,-0.940682,20,1
3.5,0.259655,1.08281,-0.478895,1.958,0.214758,-0.450134,-5.15649,-0.0480081,-0.949394,20,-0.949394,20,0.0354192,0.144781,-0.940682,20,1
3.55,0.301528,0.578983,-0.382296,1.87076,0.191064,-0.497604,-5.13389,0.951992,-0.428055,20,-0.428055,20,0.0283981,0.144781,-0.940682,20,1
3.6,0.316019,-0.0037832,-0.295249,1.57968,0.165649,-0.519007,-5.06129,1.95199,0.101653,20,0.101653,20,0.0225712,0.144781,-0.940682,20,1
3.65,0.300527,-0.61101,-0.227194,1.11831,0.139826,-0.513924,-4.93869,2.95199,0.613036,20,0.613036,20,0.017272,0.144781,-0.940682,20,1
3.7,0.255264,-1.18531,-0.185421,0.537963,0.114896,-0.483272,-4.76609,3.95199,1.08098,20,1.08098,20,0.0121983,0.144781,-0.940682,20,1
3.75,0.183305,-1.67029,-0.174353,-0.0990157,0.0920834,-0.429223,-4.54349,4.95199,1.48318,20,1.48318,20,0.00788343,0.144781,-0.940682,20,1
3.8,0.0904221,-2.01515,-0.195153,-0.725589,0.0724763,-0.355064,-4.27089,5.95199,1.80117,20,1.80117,20,0.00572445,0.144781,-0.940682,20,1
3.85,-0.0153247,-2.18035,-0.24563,-1.27556,0.0569745,-0.265006,-3.94829,6.95199,2.02114,20,2.02114,20,0.00750228,0.144781,-0.940682,20,1
3.9,-0.124307,-2.14345,-0.320423,-1.68926,0.0462507,-0.163949,-3.57569,7.95199,2.13456,20,2.13456,20,0.0144971,0.144781,-0.940682,20,1
3.95,-0.226296,-1.90312,-0.411485,-1.92014,0.0407214,-0.0572206,-3.15309,8.95199,2.13842,20,2.13842,20,0.0266031,0.144781,-0.940682,20,1
4,-0.311541,-1.47956,-0.508911,-1.9414,0.0405334,0.0497003,-2.68049,9.95199,2.03526,20,2.03526,20,0.0420218,0.144781,-0.940682,20,1
4.05,-0.371776,-0.911074,-0.602055,-1.75053,0.0455625,0.151463,-2.1579,10.952,1.83291,13.3923,1.83291,13.3923,0.0578007,0.144781,-0.940682,20,1
4.1,-0.40099,-0.248566,-0.674153,-1.10986,0.0554268,0.243109,-1.59356,11.6216,1.54398,1.43586,1.54398,1.43586,0.0699032,0.144781,-0.940682,20,1
4.15,-0.395916,0.449902,-0.699773,0.0916409,0.0695122,0.320308,-1.01068,11.6934,0.000822368,0.00186145,1.18507,-10.2934,0.0732528,0.144781,-0.940682,20,1
4.2,-0.354915,1.17759,-0.663734,1.34069,0.0855286,0.320349,-0.426008,11.6935,0.00165799,0.00328417,0.864705,-20,0.0650873,0.144781,-0.940682,20,1
4.25,-0.279968,1.79702,-0.567444,2.48518,0.101548,0.320432,0.158671,11.6937,0.00225982,0.00437152,0.544231,-20,0.0471994,0.144781,-0.940682,20,1
4.3,-0.178047,2.24746,-0.418664,3.42322,0.117573,0.320545,0.743359,11.6939,0.0025956,0.00507168,0.22363,-20,0.0251018,0.144781,-0.940682,20,1
4.35,-0.0588497,2.48186,-0.230256,4.05491,0.133603,0.320675,1.32806,11.6941,0.0027105,0.00530609,-0.0971099,-20,0.00699131,0.144781,-0.940682,20,1
4.4,0.0660768,2.47454,-0.0196428,4.30166,0.14964,0.32081,1.91277,11.6944,0.00265773,0.00506407,-0.417988,-20,0.000591317,0.144781,-0.940682,20,1
4.45,0.184554,2.22631,0.192866,4.1299,0.165684,0.320943,2.4975,11.6946,0.0024216,0.00434842,-0.738997,-20,0.0087668,0.144781,-0.940682,20,1
4.5,0.285115,1.76436,0.386703,3.56322,0.181734,0.321064,3.08224,11.6949,0.00195763,0.00325174,-1.06012,-20,0.0276968,0.144781,-0.940682,20,1
4.55,0.358207,1.13678,0.543767,2.67372,0.19779,0.321162,3.66698,11.695,0.00127479,0.00198195,-1.38133,-20,0.0494395,0.144781,-0.940682,20,1
4.6,0.397041,0.404912,0.650306,1.55921,0.21385,0.321226,4.25174,11.6951,0.000435412,0.000670262,-1.70259,-20,0.0662378,0.144781,-0.940682,20,1
4.65,0.398081,-0.363549,0.697637,0.322062,0.229911,0.321248,4.83649,11.6952,-2.02385,-20,-2.02385,-20,0.073097,0.144781,-0.940682,20,1
4.7,0.363556,-1.00669,0.701086,-0.185259,0.243444,0.220055,5.39625,10.6952,-2.19331,-20,-2.19331,-20,0.0711651,0.144781,-0.940682,20,1
4.75,0.299182,-1.54802,0.67944,-0.672806,0.251705,0.11039,5.90601,9.69516,-2.24887,-20,-2.24887,-20,0.0639014,0.144781,-0.940682,20,1
4.8,0.211289,-1.93955,0.635014,-1.08824,0.254414,-0.00205355,6.36577,8.69516,-2.19059,-20,-2.19059,-20,0.0529971,0.144781,-0.940682,20,1
4.85,0.108303,-2.14644,0.572588,-1.38614,0.251573,-0.111583,6.77553,7.69516,-2.02424,-20,-2.02424,-20,0.0409414,0.144781,-0.940682,20,1
4.9,-4.00772e-05,-2.15198,0.498934,-1.53317,0.243463,-0.212795,7.13528,6.69516,-1.76084,-20,-1.76084,-20,0.0303549,0.144781,-0.940682,20,1
4.95,-0.103691,-1.96045,0.42209,-1.51258,0.230622,-0.300837,7.44504,5.69516,-1.41598,-20,-1.41598,-20,0.0230736,0.144781,-0.940682,20,1
5,-0.193322,-1.59615,0.350457,-1.32672,0.21381,-0.371636,7.7048,4.69516,-1.00895,-20,-1.00895,-20,0.0194918,0.144781,-0.940682,20,1
