0,0.0796915,0,-0.222097,0,0.966715,0,-0.667062,0,-10.8687,-2.67744,-10.8687,-2.67744,0.00688683,0.423282,-0.800934,20,1
0.05,0.0892333,0.37845,-0.208095,0.555585,0.953129,-0.543433,-0.670409,-0.133872,-10.0535,-2.47663,-10.0535,-2.47663,0.0063412,0.423282,-0.800934,20,1
0.1,0.115899,0.679282,-0.167659,1.04902,0.913391,-1.04611,-0.680198,-0.257703,-8.75606,-2.15701,-8.75606,-2.15701,0.00513852,0.423282,-0.800934,20,1
0.15,0.154428,0.849041,-0.105263,1.4268,0.85014,-1.48391,-0.69578,-0.365554,-7.05325,-1.73753,-7.05325,-1.73753,0.004325,0.423282,-0.800934,20,1
0.2,0.1973,0.851631,-0.0278105,1.64617,0.767128,-1.83657,-0.716229,-0.45243,-5.04034,-1.24166,-5.04034,-1.24166,0.00492514,0.423282,-0.800934,20,1
0.25,0.235732,0.673125,0.0560443,1.6807,0.668999,-2.08859,-0.740403,-0.514513,-2.82574,-0.696107,-2.82574,-0.696107,0.00726657,0.423282,-0.800934,20,1
0.3,0.260841,0.32319,0.136828,1.52443,0.561037,-2.22988,-0.766999,-0.549319,-0.525223,-0.129386,-0.525223,-0.129386,0.0106713,0.423282,-0.800934,20,1
0.35,0.264773,-0.167077,0.205309,1.19286,0.448887,-2.25614,-0.794627,-0.555788,1.74405,0.429637,1.74405,0.429637,0.0137244,0.423282,-0.800934,20,1
0.4,0.241676,-0.749526,0.253517,0.720279,0.33826,-2.16894,-0.821879,-0.534306,3.86938,0.953202,3.86938,0.953202,0.014964,0.423282,-0.800934,20,1
0.45,0.188431,-1.36361,0.275565,0.154816,0.23465,-1.97547,-0.847403,-0.486646,5.74812,1.41602,5.74812,1.41602,0.0136355,0.423282,-0.800934,20,1
0.5,0.105172,-1.94044,0.2682,-0.447053,0.143062,-1.68806,-0.869965,-0.415845,7.29248,1.79646,7.29248,1.79646,0.0102285,0.423282,-0.800934,20,1
0.55,-0.00440581,-2.40732,0.231101,-1.02525,0.0677743,-1.32344,-0.888512,-0.326022,8.4336,2.07757,8.4336,2.07757,0.00662208,0.423282,-0.800934,20,1
0.6,-0.133022,-2.69491,0.166953,-1.52037,0.0121444,-0.901758,-0.902216,-0.222143,9.12452,2.24778,9.12452,2.24778,0.00563133,0.423282,-0.800934,20,1
0.65,-0.270235,-2.74778,0.0812919,-1.87853,-0.0215379,-0.445532,-0.910513,-0.109754,9.34194,2.30134,9.34194,2.30134,0.0098291,0.423282,-0.800934,20,1
0.7,-0.403435,-2.53595,-0.0179105,-2.05732,-0.0321371,0.0215648,-0.913124,0.00531238,9.08683,2.23849,9.08683,2.23849,0.020027,0.423282,-0.800934,20,1
0.75,-0.519329,-2.06221,-0.120985,-2.03207,-0.0197003,0.475906,-0.910061,0.117237,8.38375,2.06529,8.38375,2.06529,0.0344102,0.423282,-0.800934,20,1
0.8,-0.605583,-1.36108,-0.217573,-1.80019,0.0145747,0.895094,-0.901617,0.220502,7.27906,1.79316,7.27906,1.79316,0.0491061,0.423282,-0.800934,20,1
0.85,-0.652211,-0.490193,-0.297757,-1.38168,0.0684282,1.25905,-0.888351,0.310159,5.83804,1.43817,5.83804,1.43817,0.0598167,0.423282,-0.800934,20,1
0.9,-0.65245,0.480612,-0.353121,-0.815638,0.138678,1.55095,-0.871045,0.382068,4.14114,1.02015,4.14114,1.02015,0.063353,0.423282,-0.800934,20,1
0.95,-0.603156,1.47703,-0.377559,-0.154446,0.221402,1.75801,-0.850666,0.433075,2.27961,0.561569,2.27961,0.561569,0.0583794,0.423282,-0.800934,20,1
1,-0.504951,2.42291,-0.367795,0.541956,0.312152,1.87199,-0.828311,0.461154,0.350629,0.0863756,0.350629,0.0863756,0.0456498,0.423282,-0.800934,20,1
1.05,-0.362316,3.24005,-0.323643,1.21049,0.406189,1.88952,-0.805145,0.465473,-1.54765,-0.381256,-1.54765,-0.381256,0.0282535,0.423282,-0.800934,20,1
1.1,-0.183689,3.84961,-0.248075,1.78861,0.498731,1.81213,-0.782348,0.44641,-3.3211,-0.818135,-3.3211,-0.818135,0.0116835,0.423282,-0.800934,20,1
1.15,0.0186684,4.17953,-0.14709,2.21863,0.585186,1.64608,-0.76105,0.405503,-4.88415,-1.20318,-4.88415,-1.20318,0.00273167,0.423282,-0.800934,20,1
1.2,0.229336,4.17818,-0.0293248,2.45384,0.661385,1.40187,-0.742279,0.345344,0.00644891,0.00364473,-6.16392,-1.51845,0.0066237,0.423282,-0.800934,20,1
1.25,0.423836,3.54196,0.0927812,2.39068,0.731486,1.40219,-0.725007,0.345526,0.00535383,0.00344708,-7.56627,-1.86407,0.0230083,0.423282,-0.800934,20,1
1.3,0.578227,2.58964,0.205838,2.09524,0.801603,1.40246,-0.707727,0.345698,0.00367,0.0026594,-8.96887,-2.20985,0.044881,0.423282,-0.800934,20,1
1.35,0.679226,1.4238,0.298938,1.59945,0.871731,1.40265,-0.690438,0.345831,0.00156606,0.00133991,-10.3716,-2.55575,0.0638555,0.423282,-0.800934,20,1
1.4,0.718775,0.14838,0.363271,0.954138,0.941865,1.40272,-0.673145,0.345898,-11.7744,-2.90168,-11.7744,-2.90168,0.0738293,0.423282,-0.800934,20,1
1.45,0.704895,-0.699187,0.39623,0.354028,0.997283,0.814006,-0.659477,0.200814,-12.294,-3.02995,-12.294,-3.02995,0.074036,0.423282,-0.800934,20,1
1.5,0.650447,-1.46133,0.398264,-0.273238,1.02262,0.199305,-0.653224,0.0493167,-12.186,-3.00352,-12.186,-3.00352,0.0663512,0.423282,-0.800934,20,1
1.55,0.561014,-2.08687,0.3693,-0.876233,1.01735,-0.409994,-0.654512,-0.100859,-11.4713,-2.82757,-11.4713,-2.82757,0.0523819,0.423282,-0.800934,20,1
1.6,0.444455,-2.53686,0.311814,-1.40502,0.98251,-0.98356,-0.66309,-0.242238,-10.201,-2.51465,-10.201,-2.51465,0.0350321,0.423282,-0.800934,20,1
1.65,0.310154,-2.79033,0.230669,-1.81482,0.92058,-1.49361,-0.678345,-0.36797,-8.45235,-2.08381,-8.45235,-2.08381,0.0181611,0.423282,-0.800934,20,1
