0,0.25564,0,0.0279686,0,0.8327,0,0.347622,0,-7.6702,-2.00917,-7.6702,-2.00917,0.00818628,0.44919,0.247163,20,1
0.05,0.252489,-0.124945,0.0290926,0.0445867,0.823112,-0.38351,0.34511,-0.100459,-7.09493,-1.85848,-7.09493,-1.85848,0.00799694,0.44919,0.247163,20,1
0.1,0.242662,-0.264895,0.0321676,0.0774061,0.795068,-0.738257,0.337764,-0.193383,-6.1793,-1.61864,-6.1793,-1.61864,0.00742029,0.44919,0.247163,20,1
0.15,0.225337,-0.422395,0.0364091,0.0908689,0.750431,-1.04722,0.326072,-0.274315,-4.9776,-1.30386,-4.9776,-1.30386,0.00645584,0.44919,0.247163,20,1
0.2,0.199667,-0.595984,0.0407154,0.07998,0.691848,-1.2961,0.310726,-0.339508,-3.55706,-0.931754,-3.55706,-0.931754,0.00514921,0.44919,0.247163,20,1
0.25,0.164991,-0.77974,0.0438148,0.0429921,0.622597,-1.47395,0.292586,-0.386095,-1.99418,-0.522365,-1.99418,-0.522365,0.00361718,0.44919,0.247163,20,1
0.3,0.121058,-0.9633,0.0444367,-0.0183083,0.546406,-1.57366,0.272628,-0.412213,-0.370659,-0.0970922,-0.370659,-0.0970922,0.00206631,0.44919,0.247163,20,1
0.35,0.0682369,-1.13236,0.0414869,-0.0987155,0.46726,-1.5922,0.251896,-0.417068,1.2308,0.322403,1.2308,0.322403,0.000793237,0.44919,0.247163,20,1
0.4,0.00769261,-1.26971,0.0342069,-0.190102,0.389188,-1.53066,0.231446,-0.400948,2.73069,0.715291,2.73069,0.715291,0.000153028,0.44919,0.247163,20,1
0.45,-0.0585113,-1.35684,0.0223009,-0.28225,0.316069,-1.39412,0.212293,-0.365183,4.05654,1.06259,4.05654,1.06259,0.000487922,0.44919,0.247163,20,1
0.5,-0.127398,-1.37609,0.0060138,-0.363923,0.251434,-1.19129,0.195362,-0.312054,5.14643,1.34808,5.14643,1.34808,0.00202241,0.44919,0.247163,20,1
0.55,-0.195187,-1.31321,-0.0138486,-0.424096,0.198302,-0.933973,0.181444,-0.24465,5.95174,1.55903,5.95174,1.55903,0.00475158,0.44919,0.247163,20,1
0.6,-0.257525,-1.15986,-0.0359614,-0.453202,0.159043,-0.636386,0.17116,-0.166698,6.43933,1.68675,6.43933,1.68675,0.00836688,0.44919,0.247163,20,1
0.65,-0.30984,-0.915627,-0.0585828,-0.444284,0.135273,-0.31442,0.164934,-0.0823607,6.59277,1.72694,6.59277,1.72694,0.0122636,0.44919,0.247163,20,1
0.7,-0.34776,-0.588871,-0.0797097,-0.393912,0.127793,0.0152187,0.162975,0.00398645,6.41273,1.67978,6.41273,1.67978,0.0156488,0.44919,0.247163,20,1
0.75,-0.367551,-0.196433,-0.0972687,-0.302743,0.13657,0.335855,0.165274,0.0879756,5.91656,1.54981,5.91656,1.54981,0.0177291,0.44919,0.247163,20,1
0.8,-0.366507,0.237811,-0.109327,-0.175664,0.160758,0.631683,0.17161,0.165466,5.13696,1.3456,5.13696,1.3456,0.0179253,0.44919,0.247163,20,1
0.85,-0.343249,0.685018,-0.114295,-0.0214762,0.198763,0.888531,0.181565,0.232746,4.12,1.07922,4.12,1.07922,0.0160549,0.44919,0.247163,20,1
0.9,-0.297918,1.11365,-0.11111,0.147819,0.24834,1.09453,0.194551,0.286707,2.92247,0.765528,2.92247,0.765528,0.0124363,0.44919,0.247163,20,1
0.95,-0.232258,1.49168,-0.0993671,0.318058,0.30672,1.24065,0.209844,0.324983,1.60876,0.421406,1.60876,0.421406,0.00788114,0.44919,0.247163,20,1
1,-0.149578,1.78881,-0.0793987,0.474173,0.370763,1.32109,0.22662,0.346054,0.247445,0.064817,0.247445,0.064817,0.00355603,0.44919,0.247163,20,1
1.05,-0.0546198,1.97873,-0.0522843,0.601573,0.437127,1.33346,0.244003,0.349295,-1.09221,-0.286098,-1.09221,-0.286098,0.000711085,0.44919,0.247163,20,1
1.1,0.0467134,2.0416,-0.0197919,0.687536,0.502435,1.27885,0.26111,0.33499,-2.34376,-0.613935,-2.34376,-0.613935,0.000320342,0.44919,0.247163,20,1
1.15,0.147737,1.96642,0.0157483,0.722493,0.563448,1.16167,0.277092,0.304293,-3.44683,-0.90288,-3.44683,-0.90288,0.00274296,0.44919,0.247163,20,1
1.2,0.241481,1.7529,0.0516298,0.701083,0.617223,0.989325,0.291178,0.259149,-4.34998,-1.13946,-4.34998,-1.13946,0.00754691,0.44919,0.247163,20,1
