0,-0.137743,0,0.120873,0,-0.402194,0,0.158652,0,20,-4.66327,20,-4.66327,0.00415797,0.99348,-0.074511,20,1
0.05,-0.155587,-0.707488,0.120722,-0.00596274,-0.377194,1,0.152823,-0.233163,20,-4.31352,20,-4.31352,0.0047981,0.99348,-0.074511,20,1
0.1,-0.207257,-1.34111,0.119856,-0.0284127,-0.302194,2,0.135773,-0.448839,20,-3.75684,20,-3.75684,0.00707696,0.99348,-0.074511,20,1
0.15,-0.287318,-1.83275,0.117243,-0.0752525,-0.177194,3,0.108635,-0.636682,20,-3.02624,20,-3.02624,0.0118465,0.99348,-0.074511,20,1
0.2,-0.387218,-2.12708,0.111555,-0.150402,-0.00219366,4,0.0730183,-0.787994,15.9135,-2.16259,15.9135,-2.16259,0.0198683,0.99348,-0.074511,20,1
0.25,-0.491514,-2.00826,0.101385,-0.253055,0.217698,4.79567,0.0309154,-0.896123,10.72,-1.2124,10.72,-1.2124,0.0306041,0.99348,-0.074511,20,1
0.3,-0.578937,-1.46029,0.0854914,-0.377502,0.470882,5.33167,-0.0154063,-0.956744,5.1203,-0.22535,5.1203,-0.22535,0.0413371,0.99348,-0.074511,20,1
0.35,-0.629444,-0.545323,0.063033,-0.513518,0.743866,5.58769,-0.0635252,-0.968011,-0.595396,0.748295,-0.595396,0.748295,0.0481194,0.99348,-0.074511,20,1
0.4,-0.626955,0.644158,0.0337748,-0.64728,1.02251,5.55792,-0.11099,-0.930596,-6.13843,1.66018,-6.13843,1.66018,0.0474703,0.99348,-0.074511,20,1
0.45,-0.560236,2.00835,-0.00176505,-0.762734,1.29273,5.251,-0.155445,-0.847587,-11.236,2.46627,-11.236,2.46627,0.038065,0.99348,-0.074511,20,1
0.5,-0.42316,3.44116,-0.0422466,-0.843318,1.54123,4.6892,-0.194742,-0.724274,0.00129219,-0.000172102,-15.6443,3.12888,0.0221654,0.99348,-0.074511,20,1
0.55,-0.23366,4.08043,-0.0816582,-0.720352,1.7757,4.68926,-0.230955,-0.724283,0.00141512,-0.000154467,-20,3.85317,0.0075736,0.99348,-0.074511,20,1
0.6,-0.021622,4.33266,-0.113103,-0.527258,2.01016,4.68933,-0.26717,-0.72429,0.00134544,-0.000123034,-20,4.57746,0.00164876,0.99348,-0.074511,20,1
0.65,0.192513,4.16339,-0.133523,-0.282984,2.24463,4.6894,-0.303384,-0.724296,0.00111363,-8.05684e-05,-20,5.30176,0.00677529,0.99348,-0.074511,20,1
0.7,0.388019,3.59597,-0.140939,-0.0113075,2.4791,4.68946,-0.339599,-0.7243,0.000800428,-3.04986e-05,-20,6.02607,0.020796,0.99348,-0.074511,20,1
0.75,0.546642,2.7029,-0.134634,0.261457,2.71357,4.6895,-0.375814,-0.724302,-20,6.75037,-20,6.75037,0.0382105,0.99348,-0.074511,20,1
0.8,0.67511,2.38951,-0.123515,0.179625,2.92305,3.6895,-0.403592,-0.386783,0.00164221,-0.000183623,-20,6.96839,0.056102,0.99348,-0.074511,20,1
0.85,0.762501,1.08475,-0.108662,0.409658,3.10753,3.68958,-0.422931,-0.386793,0.00028251,2.24406e-05,-20,7.35519,0.0700074,0.99348,-0.074511,20,1
0.9,0.782285,-0.297937,-0.0832166,0.599889,3.292,3.68959,-0.442271,-0.386792,-20,7.74198,-20,7.74198,0.0729942,0.99348,-0.074511,20,1
0.95,0.750817,-0.949695,-0.0592249,0.35191,3.45148,2.68959,-0.451933,0.000307546,-20,7.54812,-20,7.54812,0.0672673,0.99348,-0.074511,20,1
1,0.688991,-1.50137,-0.0483707,0.0787299,3.56096,1.68959,-0.442482,0.377714,-20,6.98171,-20,6.98171,0.0570248,0.99348,-0.074511,20,1
1.05,0.603374,-1.89251,-0.0507826,-0.174382,3.62044,0.689593,-0.414869,0.726799,-20,6.08037,-20,6.08037,0.0442313,0.99348,-0.074511,20,1
1.1,0.503189,-2.07844,-0.0644064,-0.366073,3.62992,-0.310407,-0.370929,1.03082,-20,4.89754,-20,4.89754,0.031316,0.99348,-0.074511,20,1
1.15,0.39935,-2.03725,-0.0853231,-0.463723,3.5894,-1.31041,-0.313266,1.27569,-20,3.49941,-20,3.49941,0.0204274,0.99348,-0.074511,20,1
1.2,0.303203,-1.77384,-0.108287,-0.447341,3.49888,-2.31041,-0.245107,1.45066,-20,1.96126,-20,1.96126,0.0127501,0.99348,-0.074511,20,1
1.25,0.225188,-1.31897,-0.127426,-0.311996,3.35836,-3.31041,-0.170122,1.54873,-20,0.363497,-20,0.363497,0.00825458,0.99348,-0.074511,20,1
1.3,0.173667,-0.723865,-0.137011,-0.0683466,3.16784,-4.31041,-0.0922315,1.5669,-20,-1.21249,-20,-1.21249,0.00604388,0.99348,-0.074511,20,1
1.35,0.154082,-0.0528063,-0.132212,0.258725,2.92732,-5.31041,-0.015402,1.50628,-20,-2.68846,-20,-2.68846,0.0050973,0.99348,-0.074511,20,1
1.4,0.168484,0.623751,-0.109741,0.632881,2.6368,-6.31041,0.0565513,1.37185,-20,-3.9931,-20,-3.9931,0.00500243,0.99348,-0.074511,20,1
1.45,0.215364,1.23493,-0.0683369,1.00991,2.29628,-7.31041,0.120153,1.1722,-18.7456,-5.06547,-18.7456,-5.06547,0.00632001,0.99348,-0.074511,20,1
1.5,0.28827,1.65544,-0.0090624,1.34184,1.90733,-8.24769,0.172431,0.918926,-10.0293,-5.85776,-10.0293,-5.85776,0.0102843,0.99348,-0.074511,20,1
1.55,0.367678,1.49431,0.0646311,1.58178,1.48241,-8.74915,0.211055,0.626038,-1.02939,-6.33736,-1.02939,-6.33736,0.0171272,0.99348,-0.074511,20,1
1.6,0.424871,0.776088,0.147094,1.68958,1.04366,-8.80062,0.234435,0.30917,7.79696,-6.48809,7.79696,-6.48809,0.0245879,0.99348,-0.074511,20,1
1.65,0.434168,-0.4066,0.230966,1.63763,0.613378,-8.41077,0.241784,-0.0152345,16.0128,-6.31066,16.0128,-6.31066,0.0291007,0.99348,-0.074511,20,1
1.7,0.37545,-1.92746,0.307927,1.41562,0.212856,-7.61013,0.233133,-0.330767,20,-5.82212,20,-5.82212,0.0282408,0.99348,-0.074511,20,1
1.75,0.239237,-3.48541,0.369626,1.03248,-0.142651,-6.61013,0.209317,-0.621873,20,-5.0547,20,-5.0547,0.0234297,0.99348,-0.074511,20,1
1.8,0.0318031,-4.74959,0.408619,0.514917,-0.448157,-5.61013,0.171905,-0.874608,-0.00463578,0.000243617,20,-4.05372,0.0206156,0.99348,-0.074511,20,1
1.85,-0.203329,-4.57959,0.414557,-0.279091,-0.72867,-5.61036,0.128175,-0.874596,-0.00385783,5.65534e-05,20,-3.17913,0.0257865,0.99348,-0.074511,20,1
1.9,-0.418807,-3.97288,0.381126,-1.04801,-1.00919,-5.61056,0.0844456,-0.874593,-0.00276638,-0.000157164,20,-2.30454,0.0378424,0.99348,-0.074511,20,1
1.95,-0.594655,-3.01108,0.311351,-1.72151,-1.28972,-5.61069,0.0407157,-0.874601,-0.00164289,-0.000377123,20,-1.42993,0.0526597,0.99348,-0.074511,20,1
2,-0.715804,-1.80363,0.211663,-2.2346,-1.57026,-5.61078,-0.0030148,-0.87462,-0.000609048,-0.000561422,20,-0.555304,0.0653061,0.99348,-0.074511,20,1
2.05,-0.772766,-0.461296,0.0914748,-2.53422,-1.8508,-5.61081,-0.0467465,-0.874648,20,0.319358,20,0.319358,0.0714658,0.99348,-0.074511,20,1
2.1,-0.77909,0.210433,-0.0380171,-2.60333,-2.10634,-4.61081,-0.0900797,-0.85868,20,1.17005,20,1.17005,0.0719513,0.99348,-0.074511,20,1
2.15,-0.752088,0.860151,-0.165641,-2.46019,-2.31188,-3.61081,-0.131551,-0.800177,20,1.94098,20,1.94098,0.069653,0.99348,-0.074511,20,1
2.2,-0.694593,1.41925,-0.28097,-2.116,-2.46742,-2.61081,-0.169134,-0.703128,20,2.59558,20,2.59558,0.0651916,0.99348,-0.074511,20,1
