0,-0.074932,0,0.259495,0,0.739354,0,0.331887,0,-15.8529,-20,-15.8529,-20,0.00901194,-0.0532902,-0.745464,20,1
0.05,-0.0516715,0.922937,0.270918,0.452754,0.719538,-0.792645,0.306887,-1,-14.6639,-20,-14.6639,-20,0.00940233,-0.0532902,-0.745464,20,1
0.1,0.0144092,1.69882,0.303957,0.856876,0.661576,-1.52584,0.231887,-2,-12.7715,-17.547,-12.7715,-17.547,0.0114389,-0.0532902,-0.745464,20,1
0.15,0.113066,2.21468,0.352168,1.05445,0.56932,-2.16442,0.109953,-2.87735,-10.2878,-14.231,-10.2878,-14.231,0.0167742,-0.0532902,-0.745464,20,1
0.2,0.229095,2.38753,0.403683,0.988339,0.448239,-2.6788,-0.0517031,-3.5889,-7.35179,-10.2863,-7.35179,-10.2863,0.0259974,-0.0532902,-0.745464,20,1
0.25,0.344268,2.18149,0.444815,0.643342,0.305109,-3.04639,-0.244006,-4.10322,-4.1216,-5.92594,-4.1216,-5.92594,0.037419,-0.0532902,-0.745464,20,1
0.3,0.439928,1.61494,0.462084,0.0420377,0.147638,-3.25247,-0.456574,-4.39951,-0.766083,-1.37828,-0.766083,-1.37828,0.0473364,-0.0532902,-0.745464,20,1
0.35,0.499518,0.751246,0.443894,-0.764106,-0.0159436,-3.29078,-0.678273,-4.46843,2.54385,3.1246,2.54385,3.1246,0.0516074,-0.0532902,-0.745464,20,1
0.4,0.510362,-0.320349,0.381738,-1.70411,-0.177303,-3.16359,-0.897788,-4.3122,5.64384,7.35869,5.64384,7.35869,0.04737,-0.0532902,-0.745464,20,1
0.45,0.464545,-1.50003,0.271062,-2.69083,-0.328427,-2.88139,-1.1042,-3.94426,8.38413,11.119,8.38413,11.119,0.0345159,-0.0532902,-0.745464,20,1
0.5,0.359322,-2.68028,0.112145,-3.61776,-0.462017,-2.46219,-1.28751,-3.38831,-0.00234849,-0.0026111,10.6367,14.2293,0.0173665,-0.0532902,-0.745464,20,1
0.55,0.210214,-3.2374,-0.071244,-3.65816,-0.585129,-2.4623,-1.45693,-3.38844,-0.00249398,-0.00248105,13.0991,17.6178,0.00609914,-0.0532902,-0.745464,20,1
0.6,0.040772,-3.48553,-0.247691,-3.34307,-0.708247,-2.46243,-1.62636,-3.38857,-0.00236525,-0.00211788,15.5616,20,0.0077998,-0.0532902,-0.745464,20,1
0.65,-0.132633,-3.39431,-0.400233,-2.71161,-0.831372,-2.46255,-1.79579,-3.38867,-0.00197394,-0.0016192,18.0242,20,0.0216925,-0.0532902,-0.745464,20,1
0.7,-0.293143,-2.97509,-0.514745,-1.83551,-0.954502,-2.46265,-1.96523,-3.38875,-0.00140646,-0.00105567,20,20,0.0415117,-0.0532902,-0.745464,20,1
0.75,-0.425465,-2.27754,-0.58115,-0.8023,-1.07764,-2.46272,-2.13466,-3.38881,-0.000765897,-0.000440505,20,20,0.0594326,-0.0532902,-0.745464,20,1
0.8,-0.517483,-1.37656,-0.593866,0.297021,-1.20077,-2.46275,-2.30411,-3.38883,20,20,20,20,0.0696531,-0.0532902,-0.745464,20,1
