0,-0.290664,0,-0.154487,0,0.11266,0,-0.0548655,0,-0.132982,-13.4002,-0.132982,-13.4002,0.0132856,0.10601,-0.724877,20,1
0.05,-0.276503,0.561931,-0.130544,0.950249,0.112493,-0.00664912,-0.0716158,-0.670011,-0.123009,-12.3952,-0.123009,-12.3952,0.0114963,0.10601,-0.724877,20,1
0.1,-0.235367,1.07052,-0.0621764,1.76287,0.112007,-0.0127995,-0.12061,-1.28977,-0.107134,-10.7956,-0.107134,-10.7956,0.00733309,0.10601,-0.724877,20,1
0.15,-0.171176,1.47659,0.0409306,2.32787,0.111233,-0.0181562,-0.198593,-1.82955,-0.0862993,-8.69612,-0.0862993,-8.69612,0.00384461,0.10601,-0.724877,20,1
0.2,-0.090118,1.73954,0.164161,2.56051,0.110218,-0.0224712,-0.300941,-2.26436,-0.0616706,-6.21436,-0.0616706,-6.21436,0.00434442,0.10601,-0.724877,20,1
0.25,-9.34163e-05,1.83215,0.289679,2.41899,0.109017,-0.0255547,-0.421927,-2.57507,-0.0345741,-3.48393,-0.0345741,-3.48393,0.0103744,0.10601,-0.724877,20,1
0.3,0.0900583,1.7446,0.398874,1.91434,0.107696,-0.0272834,-0.555035,-2.74927,-0.00642631,-0.64756,-0.00642631,-0.64756,0.0204766,0.10601,-0.724877,20,1
0.35,0.17148,1.48603,0.474904,1.10434,0.106324,-0.0276048,-0.693308,-2.78165,0.0213391,2.15028,0.0213391,2.15028,0.0308031,0.10601,-0.724877,20,1
0.4,0.236222,1.08304,0.50461,0.0756881,0.10497,-0.0265378,-0.829703,-2.67413,0.0473434,4.77066,0.0473434,4.77066,0.0370877,0.10601,-0.724877,20,1
0.45,0.278022,0.575856,0.47951,-1.07285,0.103702,-0.0241706,-0.957446,-2.4356,0.0703305,7.08699,0.0703305,7.08699,0.0365651,0.10601,-0.724877,20,1
0.5,0.292868,0.013408,0.39621,-2.23649,0.102582,-0.0206541,-1.07037,-2.08125,0.0892263,8.99107,0.0892263,8.99107,0.0290711,0.10601,-0.724877,20,1
0.55,0.279316,-0.55118,0.256783,-3.30078,0.101661,-0.0161928,-1.16319,-1.6317,0.103188,10.398,0.103188,10.398,0.017498,0.10601,-0.724877,20,1
0.6,0.2386,-1.0646,0.0693526,-4.13879,0.10098,-0.0110334,-1.23178,-1.1118,-0.000372228,-0.00129016,0.111642,11.2498,0.00763581,0.10601,-0.724877,20,1
0.65,0.174676,-1.47191,-0.137575,-4.07108,0.100428,-0.011052,-1.28737,-1.11186,-0.000422612,-0.00112664,0.122703,12.3617,0.00610595,0.10601,-0.724877,20,1
0.7,0.0937856,-1.73758,-0.331147,-3.6106,0.0998747,-0.0110731,-1.34297,-1.11192,0.133787,13.4737,0.133787,13.4737,0.014563,0.10601,-0.724877,20,1
0.75,0.00358955,-1.84092,-0.508466,-3.42149,0.0994883,-0.00438376,-1.38172,-0.438236,-0.001529,-0.00331155,0.134826,13.5751,0.0315018,0.10601,-0.724877,20,1
0.8,-0.0871194,-1.75794,-0.653334,-2.33385,0.0992672,-0.00446021,-1.40364,-0.438402,-0.00111435,-0.00192793,0.139325,14.0136,0.0520285,0.10601,-0.724877,20,1
0.85,-0.169331,-1.50399,-0.738791,-1.06316,0.0990428,-0.00451592,-1.42556,-0.438498,-0.000562029,-0.000522499,0.143868,14.4521,0.0675513,0.10601,-0.724877,20,1
0.9,-0.235085,-1.10523,-0.758347,0.285525,0.0988163,-0.00454403,-1.44748,-0.438524,0.148426,14.8906,0.148426,14.8906,0.0732046,0.10601,-0.724877,20,1
0.95,-0.278265,-0.608443,-0.724112,1.07269,0.0987746,0.0028773,-1.4508,0.306008,0.141838,14.2124,0.141838,14.2124,0.069652,0.10601,-0.724877,20,1
1,-0.294956,-0.0540269,-0.652194,1.78049,0.0990958,0.00996922,-1.41773,1.01663,0.128323,12.8404,0.128323,12.8404,0.0596522,0.10601,-0.724877,20,1
1.05,-0.283564,0.506086,-0.547639,2.36726,0.0997547,0.0163854,-1.35085,1.65865,0.10873,10.8608,0.10873,10.8608,0.0449044,0.10601,-0.724877,20,1
1.1,-0.24512,1.01952,-0.417295,2.80344,0.10071,0.0218219,-1.25434,2.20169,0.0841897,8.38757,0.0841897,8.38757,0.0281714,0.10601,-0.724877,20,1
1.15,-0.183205,1.43731,-0.269152,3.0734,0.101906,0.0260314,-1.13377,2.62107,0.0560536,5.55681,0.0560536,5.55681,0.0129818,0.10601,-0.724877,20,1
1.2,-0.103672,1.71831,-0.111671,3.17411,0.103278,0.028834,-0.995772,2.89891,0.0258182,2.51899,0.0258182,2.51899,0.00287956,0.10601,-0.724877,20,1
1.25,-0.0141397,1.83388,0.0467641,3.11168,0.104752,0.030125,-0.847678,3.02486,-0.00495219,-0.568844,-0.00495219,-0.568844,0.000297081,0.10601,-0.724877,20,1
1.3,0.076746,1.77198,0.198222,2.89766,0.106252,0.0298773,-0.697146,2.99641,-0.0347057,-3.55104,-0.0347057,-3.55104,0.00559444,0.10601,-0.724877,20,1
1.35,0.160195,1.53905,0.33544,2.54695,0.107702,0.0281421,-0.551764,2.81886,-0.0619802,-6.28112,-0.0619802,-6.28112,0.0168883,0.10601,-0.724877,20,1
1.4,0.228188,1.15898,0.45199,2.07777,0.109032,0.0250431,-0.418672,2.50481,-0.0854737,-8.6289,-0.0854737,-8.6289,0.0308111,0.10601,-0.724877,20,1
1.45,0.274265,0.669596,0.542482,1.51299,0.110177,0.0207694,-0.304218,2.07336,-0.104106,-10.4865,-0.104106,-10.4865,0.0437193,0.10601,-0.724877,20,1
1.5,0.294108,0.117979,0.602821,0.881292,0.111086,0.0155641,-0.213658,1.54903,-0.117068,-11.7734,-0.117068,-11.7734,0.052696,0.10601,-0.724877,20,1
1.55,0.285889,-0.444084,0.630499,0.217007,0.111717,0.00971068,-0.150923,0.960364,-0.123852,-12.4394,-0.123852,-12.4394,0.0560378,0.10601,-0.724877,20,1
1.6,0.250405,-0.964075,0.624833,-0.441722,0.112048,0.00351809,-0.118454,0.338392,-0.124273,-12.4668,-0.124273,-12.4668,0.0533443,0.10601,-0.724877,20,1
1.65,0.191014,-1.3926,0.587073,-1.05626,0.112069,-0.00269558,-0.117118,-0.284951,-0.118471,-11.8702,-0.118471,-11.8702,0.0454617,0.10601,-0.724877,20,1
1.7,0.113381,-1.68769,0.520327,-1.59156,0.111786,-0.00861913,-0.146204,-0.878462,-0.10689,-10.695,-0.10689,-10.695,0.0343407,0.10601,-0.724877,20,1
1.75,0.0249815,-1.81955,0.429289,-2.0199,0.111221,-0.0139636,-0.203496,-1.41321,-0.0902542,-9.01442,-0.0902542,-9.01442,0.0226644,0.10601,-0.724877,20,1
1.8,-0.0656107,-1.77466,0.3198,-2.32345,0.11041,-0.0184763,-0.285424,-1.86393,-0.0695215,-6.92512,-0.0695215,-6.92512,0.0131333,0.10601,-0.724877,20,1
1.85,-0.149604,-1.55793,0.198346,-2.49469,0.1094,-0.0219524,-0.387277,-2.21019,-0.0458311,-4.54181,-0.0458311,-4.54181,0.00760871,0.10601,-0.724877,20,1
1.9,-0.218904,-1.19191,0.0715656,-2.53499,0.108245,-0.024244,-0.503464,-2.43728,-0.0204413,-1.99098,-0.0204413,-1.99098,0.00656428,0.10601,-0.724877,20,1
1.95,-0.266914,-0.713363,-0.0541316,-2.45198,0.107007,-0.025266,-0.627817,-2.53683,0.00533575,0.59562,0.00533575,0.59562,0.00916901,0.10601,-0.724877,20,1
2,-0.289138,-0.168717,-0.172818,-2.25703,0.10575,-0.0249993,-0.753913,-2.50705,0.0302016,3.08778,0.0302016,3.08778,0.0138911,0.10601,-0.724877,20,1
2.05,-0.283546,0.390582,-0.279197,-1.96382,0.104538,-0.0234892,-0.875406,-2.35266,0.0529357,5.36324,0.0529357,5.36324,0.0191997,0.10601,-0.724877,20,1
2.1,-0.25072,0.91208,-0.368715,-1.58806,0.10343,-0.0208424,-0.986335,-2.0845,0.0724547,7.31366,0.0724547,7.31366,0.0239969,0.10601,-0.724877,20,1
2.15,-0.19381,1.34617,-0.437673,-1.14804,0.102478,-0.0172196,-1.08142,-1.71881,0.087863,8.84963,0.087863,8.84963,0.0276931,0.10601,-0.724877,20,1
2.2,-0.118288,1.65035,-0.483371,-0.665099,0.101727,-0.0128265,-1.1563,-1.27633,0.0984929,9.90472,0.0984929,9.90472,0.0300677,0.10601,-0.724877,20,1
2.25,-0.0314764,1.79392,-0.504251,-0.163403,0.101209,-0.00790185,-1.20773,-0.781096,0.103932,10.4382,0.103932,10.4382,0.0310994,0.10601,-0.724877,20,1
2.3,0.0581557,1.76219,-0.500019,0.331253,0.100944,-0.00270523,-1.23374,-0.259186,0.104039,10.4364,0.104039,10.4364,0.0308536,0.10601,-0.724877,20,1
2.35,0.141856,1.55874,-0.471667,0.793431,0.100938,0.00249674,-1.23365,0.262635,0.0989416,9.91288,0.0989416,9.91288,0.0294159,0.10601,-0.724877,20,1
2.4,0.211503,1.20486,-0.421408,1.20037,0.101187,0.00744382,-1.20813,0.758279,0.0890243,8.90678,0.0890243,8.90678,0.0268472,0.10601,-0.724877,20,1
2.45,0.260419,0.736356,-0.35248,1.53398,0.10167,0.011895,-1.15908,1.20362,0.0749036,7.48049,0.0749036,7.48049,0.0231882,0.10601,-0.724877,20,1
2.5,0.283984,0.19894,-0.268892,1.78204,0.102359,0.0156402,-1.08955,1.57764,0.0573908,5.71584,0.0573908,5.71584,0.0185625,0.10601,-0.724877,20,1
2.55,0.280017,-0.356327,-0.175116,1.93821,0.103213,0.0185098,-1.00352,1.86344,0.0374463,3.70951,0.0374463,3.70951,0.0133582,0.10601,-0.724877,20,1
2.6,0.248935,-0.877132,-0.0758202,2.00118,0.104185,0.0203821,-0.905715,2.04891,0.0161281,1.56786,0.0161281,1.56786,0.00836863,0.10601,-0.724877,20,1
2.65,0.193722,-1.31376,0.0243565,1.97326,0.105224,0.0211885,-0.80131,2.1273,-0.00546362,-0.598641,-0.00546362,-0.598641,0.00473015,0.10601,-0.724877,20,1
2.7,0.119698,-1.62334,0.120953,1.85922,0.106277,0.0209153,-0.695693,2.09737,-0.0262423,-2.68105,-0.0262423,-2.68105,0.00358783,0.10601,-0.724877,20,1
2.75,0.0340566,-1.7745,0.209796,1.66564,0.10729,0.0196032,-0.594176,1.96332,-0.0451894,-4.57734,-0.0451894,-4.57734,0.00560092,0.10601,-0.724877,20,1
2.8,-0.0548191,-1.7516,0.287089,1.401,0.108213,0.0173437,-0.501732,1.73445,-0.0614034,-6.19736,-0.0614034,-6.19736,0.0105497,0.10601,-0.724877,20,1
2.85,-0.138213,-1.55718,0.349526,1.07621,0.109004,0.0142735,-0.422756,1.42458,-0.0741419,-7.46701,-0.0741419,-7.46701,0.0172867,0.10601,-0.724877,20,1
