0,-0.149493,0,-0.155391,0,0.106818,0,0.0266512,0,-9.49756,16.3402,-9.49756,16.3402,0.00574386,-0.36806,0.843659,20,1
0.05,-0.130568,0.750999,-0.16784,-0.493608,0.0949459,-0.474878,0.0470764,0.817008,-8.78525,15.1146,-8.78525,15.1146,0.00558863,-0.36806,0.843659,20,1
0.1,-0.0764511,1.39646,-0.202405,-0.877101,0.0602205,-0.914141,0.10682,1.57274,-7.65148,13.164,-7.65148,13.164,0.00579558,-0.36806,0.843659,20,1
0.15,0.0054306,1.85228,-0.251671,-1.07668,0.00494911,-1.29671,0.201912,2.23094,-6.16347,10.604,-6.16347,10.604,0.00784766,-0.36806,0.843659,20,1
0.2,0.103894,2.05393,-0.305159,-1.04481,-0.067591,-1.60489,0.326714,2.76114,-4.4045,7.57776,-4.4045,7.57776,0.0127846,-0.36806,0.843659,20,1
0.25,0.20526,1.96756,-0.35082,-0.766652,-0.153341,-1.82511,0.474244,3.14003,-2.46927,4.24828,-2.46927,4.24828,0.0200749,-0.36806,0.843659,20,1
0.3,0.295083,1.59663,-0.376697,-0.260307,-0.247683,-1.94858,0.636555,3.35244,-0.458965,0.78963,-0.458965,0.78963,0.0274664,-0.36806,0.843659,20,1
0.35,0.359998,0.979945,-0.372447,0.428935,-0.345686,-1.97152,0.805165,3.39193,1.52403,-2.62204,1.52403,-2.62204,0.0319387,-0.36806,0.843659,20,1
0.4,0.38927,0.182267,-0.330504,1.23617,-0.442357,-1.89532,0.971483,3.26082,3.38126,-5.81731,3.38126,-5.81731,0.0310966,-0.36806,0.843659,20,1
0.45,0.375815,-0.716426,-0.246926,2.08191,-0.532897,-1.72626,1.12725,2.96996,5.02299,-8.64183,5.02299,-8.64183,0.0244035,-0.36806,0.843659,20,1
0.5,0.316776,-1.62778,-0.122077,2.87361,-0.612931,-1.47511,1.26495,2.53787,6.37252,-10.9637,6.37252,-10.9637,0.01415,-0.36806,0.843659,20,1
0.55,0.213865,-2.45765,0.0387509,3.50777,-0.678721,-1.15649,1.37814,1.98968,-0.000689894,0.000886565,7.36969,-12.6792,0.00585539,-0.36806,0.843659,20,1
0.6,0.0825987,-2.75069,0.209377,3.26224,-0.736546,-1.15652,1.47762,1.98973,-0.00069331,0.000749832,8.52623,-14.669,0.00626842,-0.36806,0.843659,20,1
0.65,-0.0567098,-2.77632,0.359739,2.70533,-0.794373,-1.15655,1.57711,1.98977,-0.000619943,0.00055801,9.6828,-16.6588,0.0163135,-0.36806,0.843659,20,1
0.7,-0.190488,-2.53161,0.475748,1.90057,-0.852201,-1.15659,1.6766,1.98979,10.8394,-18.6486,10.8394,-18.6486,0.0316551,-0.36806,0.843659,20,1
0.75,-0.318862,-2.56003,0.567237,1.72619,-0.896481,-0.614615,1.75278,1.05736,-0.00139834,0.00119637,11.183,-19.2397,0.0495819,-0.36806,0.843659,20,1
0.8,-0.429568,-1.83475,0.626085,0.611965,-0.927214,-0.614685,1.80565,1.05742,-0.000603317,0.000316191,11.7978,-20,0.0655603,-0.36806,0.843659,20,1
0.85,-0.499591,-0.94583,0.627612,-0.551211,-0.957949,-0.614715,1.85852,1.05744,12.4125,-20,12.4125,-20,0.0720849,-0.36806,0.843659,20,1
0.9,-0.536196,-0.506231,0.591949,-0.862351,-0.973169,0.005909,1.88639,0.0574397,12.0963,-20,12.0963,-20,0.0713656,-0.36806,0.843659,20,1
0.95,-0.549027,-0.0028209,0.54295,-1.0798,-0.957753,0.610722,1.86426,-0.94256,11.1831,-19.4695,11.1831,-19.4695,0.0671411,-0.36806,0.843659,20,1
1,-0.535503,0.539265,0.485381,-1.20207,-0.913238,1.16988,1.7928,-1.91604,9.73368,-17.0667,9.73368,-17.0667,0.0595911,-0.36806,0.843659,20,1
