0,0.260453,0,-0.251963,0,0.0986648,0,0.159866,0,3.66249,-18.3645,3.66249,-18.3645,0.0159949,0.281789,-0.758361,20,1
0.05,0.243479,-0.673618,-0.217698,1.36082,0.103243,0.183124,0.13691,-0.918227,3.3878,-16.9872,3.3878,-16.9872,0.013048,0.281789,-0.758361,20,1
0.1,0.194468,-1.27147,-0.11952,2.53694,0.116634,0.352514,0.0697646,-1.76759,2.95059,-14.7949,2.95059,-14.7949,0.00643639,0.281789,-0.758361,20,1
0.15,0.118878,-1.72807,0.0293606,3.37059,0.137948,0.500044,-0.0371083,-2.50733,2.37678,-11.9177,2.37678,-11.9177,0.00186391,0.281789,-0.758361,20,1
0.2,0.0251584,-1.99036,0.208403,3.73116,0.165921,0.618883,-0.177372,-3.10322,1.69848,-8.51656,1.69848,-8.51656,0.00546482,0.281789,-0.758361,20,1
0.25,-0.0760598,-2.02538,0.392056,3.55411,0.198988,0.703807,-0.343179,-3.52905,0.952211,-4.7746,0.952211,-4.7746,0.0195581,0.281789,-0.758361,20,1
0.3,-0.173137,-1.82626,0.553771,2.8648,0.235369,0.751418,-0.525599,-3.76778,0.176988,-0.887457,0.176988,-0.887457,0.0403801,0.281789,-0.758361,20,1
0.35,-0.254779,-1.41346,0.670242,1.76256,0.273161,0.760267,-0.715097,-3.81215,-0.587704,2.94688,-0.587704,2.94688,0.060165,0.281789,-0.758361,20,1
0.4,-0.31132,-0.830624,0.724044,0.37697,0.31044,0.730882,-0.902021,-3.66481,-1.30389,6.53801,-1.30389,6.53801,0.0714325,0.281789,-0.758361,20,1
0.45,-0.335702,-0.137318,0.704154,-1.16825,0.345354,0.665687,-1.07709,-3.3379,0.00068968,-0.00251794,-1.93698,9.71247,0.0698159,0.281789,-0.758361,20,1
0.5,-0.326365,0.507861,0.614808,-2.38249,0.378639,0.665722,-1.24399,-3.33803,0.0012672,-0.00375822,-2.60272,13.0506,0.0563327,0.281789,-0.758361,20,1
0.55,-0.285704,1.10588,0.469111,-3.40463,0.411927,0.665785,-1.41089,-3.33822,0.00168452,-0.00467511,-3.26854,16.3889,0.0359025,0.281789,-0.758361,20,1
0.6,-0.217517,1.60002,0.279333,-4.1289,0.445218,0.665869,-1.57781,-3.33845,0.00194753,-0.00511098,-3.93445,19.7274,0.0152913,0.281789,-0.758361,20,1
0.65,-0.128264,1.94142,0.0627261,-4.46595,0.478514,0.665967,-1.74474,-3.33871,0.00208392,-0.0050173,-4.60047,20,0.0025311,0.281789,-0.758361,20,1
0.7,-0.0265327,2.0948,-0.159963,-4.36934,0.511815,0.666071,-1.91168,-3.33896,0.0020773,-0.0044281,-5.26659,20,0.00326547,0.281789,-0.758361,20,1
0.75,0.0777811,2.04381,-0.367141,-3.85276,0.545121,0.666175,-2.07863,-3.33918,0.0018722,-0.00345829,-5.93282,20,0.0172966,0.281789,-0.758361,20,1
0.8,0.174506,1.79396,-0.539335,-2.98471,0.578432,0.666268,-2.2456,-3.33935,0.00145097,-0.00232082,-6.59913,20,0.0385903,0.281789,-0.758361,20,1
0.85,0.254276,1.37153,-0.661394,-1.86491,0.611748,0.666341,-2.41257,-3.33947,0.000866368,-0.00117155,-7.26551,20,0.0588231,0.281789,-0.758361,20,1
0.9,0.309477,0.819291,-0.723394,-0.599624,0.645066,0.666384,-2.57954,-3.33953,0.000216185,8.69143e-05,-7.93191,20,0.0712254,0.281789,-0.758361,20,1
0.95,0.33492,0.190676,-0.72061,0.710204,0.678385,0.666395,-2.74652,-3.33952,-8.59831,20,-8.59831,20,0.0722964,0.281789,-0.758361,20,1
1,0.338309,-0.0562172,-0.672147,1.21099,0.700957,0.236479,-2.8885,-2.33952,-8.61984,20,-8.61984,20,0.0652048,0.281789,-0.758361,20,1
1.05,0.329416,-0.296529,-0.601691,1.58184,0.702006,-0.194512,-2.98047,-1.33952,-8.20983,20,-8.20983,20,0.0547666,0.281789,-0.758361,20,1
1.1,0.308668,-0.526512,-0.516846,1.78108,0.682018,-0.605004,-3.02245,-0.339523,-7.39958,20,-7.39958,20,0.0427547,0.281789,-0.758361,20,1
1.15,0.276682,-0.742368,-0.426854,1.78576,0.642519,-0.974983,-3.01442,0.660477,-6.23961,20,-6.23961,20,0.0309626,0.281789,-0.758361,20,1
1.2,0.234276,-0.93992,-0.341553,1.59532,0.58597,-1.28696,-2.9564,1.66048,-4.79665,20,-4.79665,20,0.0207924,0.281789,-0.758361,20,1
1.25,0.182499,-1.11421,-0.270236,1.23175,0.515626,-1.5268,-2.84838,2.66048,-3.14994,20,-3.14994,20,0.0130217,0.281789,-0.758361,20,1
1.3,0.122678,-1.25911,-0.220603,0.73596,0.435349,-1.68429,-2.69035,3.66048,-1.3869,20,-1.3869,20,0.00786038,0.281789,-0.758361,20,1
1.35,0.0564838,-1.36712,-0.197957,0.161984,0.349401,-1.75364,-2.48233,4.66048,0.401411,20,0.401411,20,0.00525223,0.281789,-0.758361,20,1
1.4,-0.0140057,-1.42951,-0.204697,-0.429095,0.26222,-1.73357,-2.22431,5.66048,2.12494,20,2.12494,20,0.00522236,0.281789,-0.758361,20,1
1.45,-0.0862564,-1.43696,-0.240108,-0.974752,0.178198,-1.62732,-1.91628,6.66048,3.69914,16.4979,3.69914,16.4979,0.00804242,0.281789,-0.758361,20,1
1.5,-0.157281,-1.38081,-0.296234,-1.25058,0.101456,-1.44236,-1.56264,7.48537,5.04902,8.60011,5.04902,8.60011,0.0137853,0.281789,-0.758361,20,1
1.55,-0.223712,-1.25469,-0.353657,-1.02736,0.0356492,-1.18991,-1.17762,7.91538,6.11271,0.469728,6.11271,0.469728,0.0212309,0.281789,-0.758361,20,1
1.6,-0.281962,-1.05623,-0.387855,-0.330238,-0.0162055,-0.884276,-0.78126,7.93887,6.84417,-7.48088,6.84417,-7.48088,0.0275975,0.281789,-0.758361,20,1
1.65,-0.32846,-0.788508,-0.377046,0.759504,-0.0518641,-0.542068,-0.393668,7.56482,7.21513,-14.8587,7.21513,-14.8587,0.0298671,0.281789,-0.758361,20,1
1.7,-0.359947,-0.460706,-0.304403,2.12674,-0.0699486,-0.181311,-0.0340004,6.82189,7.21607,-20,7.21607,-20,0.0266709,0.281789,-0.758361,20,1
1.75,-0.373773,-0.0879016,-0.16116,3.56291,-0.069994,0.179492,0.282094,5.82189,6.85617,-20,6.85617,-20,0.0201957,0.281789,-0.758361,20,1
1.8,-0.368175,0.309958,0.0465751,4.68086,-0.0524492,0.522301,0.548188,4.82189,0.000282165,0.00320722,6.16247,-20,0.0169385,0.281789,-0.758361,20,1
1.85,-0.335327,0.993839,0.274522,4.36389,-0.0263339,0.522315,0.789287,4.82205,0.000415942,0.00255317,5.64015,-20,0.0226731,0.281789,-0.758361,20,1
1.9,-0.27033,1.58577,0.476076,3.63738,-0.000217604,0.522335,1.03039,4.82218,0.000518923,0.00176002,5.1178,-20,0.0357262,0.281789,-0.758361,20,1
