0,-0.0844794,0,0.224873,0,-0.337614,0,-0.506229,0,2.44594,19.369,2.44594,19.369,0.00713483,-0.215317,0.462219,20,1
0.05,-0.0833797,0.0436263,0.190537,-1.36346,-0.334556,0.122297,-0.482018,0.968448,2.26249,17.9163,2.26249,17.9163,0.00535562,-0.215317,0.462219,20,1
0.1,-0.0799616,0.0919749,0.0922984,-2.53631,-0.325613,0.235422,-0.4112,1.86426,1.97051,15.6041,1.97051,15.6041,0.00185209,-0.215317,0.462219,20,1
0.15,-0.0739722,0.145643,-0.0562558,-3.35776,-0.311379,0.333947,-0.298482,2.64447,1.5873,12.5696,1.5873,12.5696,0.00107376,-0.215317,0.462219,20,1
0.2,-0.0651623,0.203872,-0.234124,-3.69702,-0.292698,0.413312,-0.150546,3.27295,1.13431,8.98237,1.13431,8.98237,0.00730728,-0.215317,0.462219,20,1
0.25,-0.0533588,0.264415,-0.41537,-3.49268,-0.270614,0.470027,0.024329,3.72207,0.63592,5.03574,0.63592,5.03574,0.0214974,-0.215317,0.462219,20,1
0.3,-0.0385373,0.323612,-0.573268,-2.77496,-0.246318,0.501823,0.216727,3.97385,0.118199,0.935996,0.118199,0.935996,0.0399622,-0.215317,0.462219,20,1
0.35,-0.0208868,0.376654,-0.684561,-1.64702,-0.221079,0.507733,0.41659,4.02065,-0.39249,-3.10806,-0.39249,-3.10806,0.0561426,-0.215317,0.462219,20,1
0.4,-0.000856553,0.418027,-0.731998,-0.239589,-0.196183,0.488109,0.613737,3.86525,-0.870786,-6.8956,-0.870786,-6.8956,0.0637838,-0.215317,0.462219,20,1
0.45,0.020823,0.442091,-0.704732,1.32447,-0.172866,0.44457,0.79838,3.52047,-1.29359,-10.2437,-1.29359,-10.2437,0.0593566,-0.215317,0.462219,20,1
0.5,0.0431509,0.443748,-0.597726,2.93341,-0.152255,0.37989,0.961599,3.00829,7.84619e-05,0.00267903,-1.64114,-12.9959,0.0433638,-0.215317,0.462219,20,1
0.55,0.0628674,0.338515,-0.42558,3.90346,-0.13326,0.379894,1.11202,3.00842,5.75122e-05,0.00324538,-2.02103,-16.0044,0.0226589,-0.215317,0.462219,20,1
0.6,0.0764472,0.200283,-0.213215,4.52548,-0.114265,0.379897,1.26244,3.00858,3.23585e-05,0.00342791,-2.40093,-19.013,0.00634922,-0.215317,0.462219,20,1
0.65,0.0825671,0.0425456,0.0197234,4.71669,-0.0952702,0.379899,1.41287,3.00875,4.71487e-06,0.00316226,-2.78083,-20,0.00089654,-0.215317,0.462219,20,1
0.7,0.0806312,-0.11933,0.250733,4.44934,-0.0762753,0.379899,1.56332,3.00891,-2.40531e-05,0.00254059,-3.16073,-20,0.00856973,-0.215317,0.462219,20,1
0.75,0.0708283,-0.269583,0.457592,3.76197,-0.0572804,0.379898,1.71377,3.00904,-5.13789e-05,0.00176457,-3.54063,-20,0.0261775,-0.215317,0.462219,20,1
0.8,0.0541134,-0.393564,0.621383,2.74397,-0.0382855,0.379895,1.86422,3.00913,-7.37729e-05,0.00101193,-3.92052,-20,0.0468409,-0.215317,0.462219,20,1
0.85,0.0321161,-0.479157,0.728309,1.50592,-0.0192909,0.379891,2.01468,3.00918,-8.78434e-05,0.000309365,-4.30041,-20,0.0632668,-0.215317,0.462219,20,1
0.9,0.00698315,-0.517972,0.770114,0.156393,-0.000296397,0.379887,2.16514,3.00919,-4.6803,-20,-4.6803,-20,0.0702643,-0.215317,0.462219,20,1
0.95,-0.0130291,-0.276036,0.761599,-0.493915,0.0128476,0.145872,2.2906,2.00919,-4.70916,-20,-4.70916,-20,0.0688056,-0.215317,0.462219,20,1
1,-0.0201307,-0.0057549,0.721589,-1.09231,0.0142548,-0.0895857,2.36606,1.00919,-4.50185,-20,-4.50185,-20,0.0620994,-0.215317,0.462219,20,1
1.05,-0.0138504,0.254889,0.654312,-1.57474,0.00414816,-0.314678,2.39151,0.00919209,-4.07462,-20,-4.07462,-20,0.0514456,-0.215317,0.462219,20,1
1.1,0.00441254,0.469656,0.566961,-1.88768,-0.016679,-0.518409,2.36697,-0.990808,-3.45435,-20,-3.45435,-20,0.0389613,-0.215317,0.462219,20,1
1.15,0.0315764,0.608021,0.468998,-1.99512,-0.0469174,-0.691126,2.29243,-1.99081,-2.67686,-20,-2.67686,-20,0.0269973,-0.215317,0.462219,20,1
1.2,0.0632523,0.648673,0.371119,-1.88441,-0.0848198,-0.82497,2.16789,-2.99081,-1.78497,-20,-1.78497,-20,0.0174154,-0.215317,0.462219,20,1
1.25,0.0942743,0.582108,0.284008,-1.56859,-0.128299,-0.914218,1.99335,-3.99081,-0.826129,-20,-0.826129,-20,0.0110363,-0.215317,0.462219,20,1
1.3,0.119325,0.411815,0.2171,-1.08399,-0.175043,-0.955525,1.76881,-4.99081,0.150049,-20,0.150049,-20,0.00757399,-0.215317,0.462219,20,1
1.35,0.133581,0.153856,0.177546,-0.484348,-0.222632,-0.948022,1.49427,-5.99081,1.09432,-14.6503,1.09432,-14.6503,0.00609765,-0.215317,0.462219,20,1
