0,-0.223623,0,0.15551,0,0.00567623,0,0.366364,0,-13.7968,-11.9761,-13.7968,-11.9761,0.00912996,-0.684166,-0.23244,20,1
0.05,-0.19609,1.09306,0.162611,0.281605,-0.0115698,-0.689842,0.351394,-0.598804,-12.7621,-11.0779,-12.7621,-11.0779,0.00799377,-0.684166,-0.23244,20,1
0.1,-0.117218,2.03762,0.182097,0.491211,-0.0620145,-1.32795,0.307607,-1.1527,-11.1151,-9.64823,-11.1151,-9.64823,0.00579735,-0.684166,-0.23244,20,1
0.15,0.00244136,2.71041,0.20916,0.582266,-0.142306,-1.8837,0.237912,-1.63511,-8.9535,-7.77192,-8.9535,-7.77192,0.00542753,-0.684166,-0.23244,20,1
0.2,0.1467,3.0123,0.23707,0.524878,-0.247683,-2.33137,0.146441,-2.02371,-6.39829,-5.55391,-6.39829,-5.55391,0.00956424,-0.684166,-0.23244,20,1
0.25,0.295519,2.8915,0.258103,0.309598,-0.372249,-2.65129,0.0383135,-2.3014,-3.58704,-3.11366,-3.58704,-3.11366,0.0186843,-0.684166,-0.23244,20,1
0.3,0.427807,2.35841,0.264597,-0.0518957,-0.509297,-2.83064,-0.0806486,-2.45708,-0.666726,-0.578738,-0.666726,-0.578738,0.0303252,-0.684166,-0.23244,20,1
0.35,0.524448,1.47907,0.24996,-0.528909,-0.651663,-2.86398,-0.204226,-2.48602,2.21392,1.92175,2.21392,1.92175,0.0401638,-0.684166,-0.23244,20,1
0.4,0.570524,0.3517,0.209535,-1.07531,-0.792094,-2.75328,-0.326125,-2.38993,4.91185,4.26364,4.91185,4.26364,0.0440208,-0.684166,-0.23244,20,1
0.45,0.556324,-0.916002,0.141283,-1.63326,-0.923619,-2.50769,-0.440292,-2.17675,7.29675,6.3338,7.29675,6.3338,0.0396556,-0.684166,-0.23244,20,1
0.5,0.477558,-2.21457,0.0462701,-2.13684,-1.03988,-2.14285,-0.541213,-1.86006,9.25718,8.03552,9.25718,8.03552,0.0280948,-0.684166,-0.23244,20,1
0.55,0.33559,-3.42581,-0.0710357,-2.51706,-1.13545,-1.67999,-0.624171,-1.45829,-0.00137435,-0.000715909,10.7057,9.29292,0.0144831,-0.684166,-0.23244,20,1
0.6,0.150903,-3.90329,-0.191366,-2.25736,-1.21945,-1.68006,-0.697086,-1.45832,-0.00141389,-0.000636623,12.3858,10.7513,0.00732349,-0.684166,-0.23244,20,1
0.65,-0.0484163,-4.00475,-0.293133,-1.7812,-1.30346,-1.68013,-0.770003,-1.45835,-0.00127173,-0.000506832,14.066,12.2096,0.0109009,-0.684166,-0.23244,20,1
0.7,-0.243019,-3.71675,-0.366683,-1.13821,-1.38747,-1.6802,-0.842922,-1.45838,-0.000995309,-0.000343145,15.7462,13.668,0.0233833,-0.684166,-0.23244,20,1
0.75,-0.414174,-3.0768,-0.405204,-0.391073,-1.47148,-1.68025,-0.915841,-1.4584,-0.000661075,-0.000155047,17.4265,15.1264,0.0395118,-0.684166,-0.23244,20,1
0.8,-0.546068,-2.16094,-0.405196,0.391312,-1.55549,-1.68028,-0.988761,-1.4584,19.1068,16.5848,19.1068,16.5848,0.0534418,-0.684166,-0.23244,20,1
0.85,-0.64704,-1.84186,-0.385621,0.384762,-1.61562,-0.724939,-1.04095,-0.629162,-0.000463247,-6.68839e-05,19.3541,16.7994,0.0649192,-0.684166,-0.23244,20,1
0.9,-0.708448,-0.598989,-0.348294,1.09687,-1.65187,-0.724962,-1.07241,-0.629165,20,17.4285,20,17.4285,0.0712696,-0.684166,-0.23244,20,1
0.95,-0.724921,-0.0541714,-0.298069,0.894383,-1.66312,0.275038,-1.08208,0.242261,19.304,16.7506,19.304,16.7506,0.0708294,-0.684166,-0.23244,20,1
1,-0.713119,0.52205,-0.259645,0.629113,-1.62524,1.24024,-1.04903,1.07979,17.5812,15.252,17.5812,15.252,0.0669874,-0.684166,-0.23244,20,1
1.05,-0.672005,1.10828,-0.234471,0.369158,-1.54125,2.1193,-0.975975,1.84239,15.0223,13.0283,15.0223,13.0283,0.0594708,-0.684166,-0.23244,20,1
1.1,-0.601694,1.6805,-0.220692,0.177349,-1.4165,2.87041,-0.86757,2.49381,11.7764,10.2088,11.7764,10.2088,0.0487084,-0.684166,-0.23244,20,1
1.15,-0.503438,2.21742,-0.213631,0.102697,-1.25826,3.45923,-0.730119,3.00425,8.02273,6.94934,8.02273,6.94934,0.0358517,-0.684166,-0.23244,20,1
1.2,-0.379501,2.69999,-0.206647,0.174374,-1.07527,3.86037,-0.57122,3.35171,3.96179,3.42389,3.96179,3.42389,0.0226372,-0.684166,-0.23244,20,1
