0,-0.250139,0,0.130856,0,-0.227351,0,-0.696585,0,15.3062,-4.72292,15.3062,-4.72292,0.00981193,0.53796,-0.932731,20,1
0.05,-0.25643,-0.249431,0.130288,-0.0225298,-0.208218,0.76531,-0.702489,-0.236146,14.1582,-4.3687,14.1582,-4.3687,0.0101833,0.53796,-0.932731,20,1
0.1,-0.273273,-0.418464,0.128205,-0.0601158,-0.152255,1.47322,-0.719757,-0.454581,12.3311,-3.8049,12.3311,-3.8049,0.0112075,0.53796,-0.932731,20,1
0.15,-0.295374,-0.458028,0.123682,-0.119299,-0.0631797,2.08978,-0.747242,-0.644826,9.93301,-3.06495,9.93301,-3.06495,0.0126031,0.53796,-0.932731,20,1
0.2,-0.315452,-0.338373,0.115561,-0.202905,0.0537253,2.58643,-0.783315,-0.798074,7.09826,-2.19026,7.09826,-2.19026,0.0138654,0.53796,-0.932731,20,1
0.25,-0.325304,-0.0525207,0.102647,-0.309404,0.191919,2.94134,-0.825956,-0.907587,3.97946,-1.22791,3.97946,-1.22791,0.0143011,0.53796,-0.932731,20,1
0.3,-0.316951,0.383926,0.0839401,-0.432785,0.343961,3.14031,-0.87287,-0.968983,0.739665,-0.228233,0.739665,-0.228233,0.0132357,0.53796,-0.932731,20,1
0.35,-0.2837,0.935634,0.0588419,-0.562966,0.501901,3.1773,-0.921605,-0.980394,-2.45612,0.757867,-2.45612,0.757867,0.0103672,0.53796,-0.932731,20,1
0.4,-0.221044,1.5511,0.0273443,-0.686682,0.657695,3.05449,-0.969677,-0.942501,-5.44921,1.68142,-5.44921,1.68142,0.00614921,0.53796,-0.932731,20,1
0.45,-0.127395,2.16546,-0.00984593,-0.788805,0.803608,2.78203,-1.0147,-0.85843,-8.09501,2.49782,-8.09501,2.49782,0.00202982,0.53796,-0.932731,20,1
0.5,-0.00469174,2.7033,-0.0512537,-0.853989,0.932591,2.37728,-1.0545,-0.733539,-10.2699,3.16891,-10.2699,3.16891,0.000329719,0.53796,-0.932731,20,1
0.55,0.141198,3.08405,-0.0946712,-0.868525,1.03862,1.86378,-1.08722,-0.575094,-11.8769,3.66478,-11.8769,3.66478,0.00358194,0.53796,-0.932731,20,1
0.6,0.300476,3.23306,-0.137288,-0.822199,1.11696,1.26994,-1.11139,-0.391855,-12.85,3.96502,-12.85,3.96502,0.0133941,0.53796,-0.932731,20,1
0.65,0.4601,3.09742,-0.175905,-0.709891,1.16439,0.627438,-1.12603,-0.193604,-13.1561,4.05949,-13.1561,4.05949,0.0293368,0.53796,-0.932731,20,1
0.7,0.60526,2.66038,-0.207223,-0.532656,1.17932,-0.0303695,-1.13063,0.00937088,0.00106567,-0.000375024,-12.7969,3.94864,0.0486146,0.53796,-0.932731,20,1
0.75,0.708686,1.45003,-0.223377,-0.10842,1.1778,-0.0303162,-1.13016,0.00935213,-12.7666,3.93929,-12.7666,3.93929,0.0646516,0.53796,-0.932731,20,1
0.8,0.760262,0.597011,-0.222652,0.137167,1.16033,-0.668645,-1.12477,0.206317,-11.7788,3.63449,-11.7788,3.63449,0.0730149,0.53796,-0.932731,20,1
0.85,0.766568,-0.346574,-0.209515,0.384021,1.11217,-1.25758,-1.10991,0.388041,-10.2267,3.15559,-10.2267,3.15559,0.0735685,0.53796,-0.932731,20,1
0.9,0.724729,-1.31447,-0.184295,0.616545,1.03651,-1.76892,-1.08657,0.545821,-8.20213,2.53088,-8.20213,2.53088,0.0657358,0.53796,-0.932731,20,1
0.95,0.635185,-2.24067,-0.148106,0.819265,0.937813,-2.17903,-1.05611,0.672365,-5.81805,1.79524,-5.81805,1.79524,0.0507588,0.53796,-0.932731,20,1
1,0.501628,-3.06142,-0.102806,0.977964,0.82159,-2.46993,-1.02025,0.762127,-3.20267,0.988234,-3.20267,0.988234,0.0318293,0.53796,-0.932731,20,1
1.05,0.330881,-3.7157,-0.0509157,1.08077,0.69409,-2.63006,-0.980908,0.811539,-0.492542,0.15199,-0.492542,0.15199,0.0138118,0.53796,-0.932731,20,1
1.1,0.13274,-4.14701,0.0045341,1.11916,0.561971,-2.65469,-0.940141,0.819138,2.17446,-0.670948,2.17446,-0.670948,0.00219298,0.53796,-0.932731,20,1
1.15,-0.0803715,-4.30825,0.0601835,1.0887,0.431955,-2.54597,-0.900022,0.785591,4.66607,-1.43977,4.66607,-1.43977,0.00125314,0.53796,-0.932731,20,1
1.2,-0.29407,-4.16992,0.112569,0.989681,0.310489,-2.31266,-0.862543,0.713602,-0.00189602,0.000492729,6.86208,-2.11737,0.0121974,0.53796,-0.932731,20,1
1.25,-0.48518,-3.41701,0.15576,0.724032,0.194853,-2.31276,-0.826862,0.713627,-0.00127033,0.00036527,9.17488,-2.83101,0.0314033,0.53796,-0.932731,20,1
1.3,-0.630799,-2.3676,0.183797,0.388491,0.0792138,-2.31282,-0.79118,0.713645,11.4877,-3.54467,11.4877,-3.54467,0.0513052,0.53796,-0.932731,20,1
1.35,-0.729985,-1.5689,0.198296,0.186806,-0.0220677,-1.73843,-0.759929,0.536412,-0.00466961,0.0018088,12.939,-3.99246,0.0670852,0.53796,-0.932731,20,1
1.4,-0.774838,-0.214617,0.197861,-0.204046,-0.108995,-1.73867,-0.733106,0.536502,14.6778,-4.52901,14.6778,-4.52901,0.0745522,0.53796,-0.932731,20,1
1.45,-0.764224,0.635663,0.18373,-0.356515,-0.177581,-1.00478,-0.711942,0.310052,15.3156,-4.72584,15.3156,-4.72584,0.0722676,0.53796,-0.932731,20,1
1.5,-0.712869,1.4017,0.163036,-0.464481,-0.208676,-0.239,-0.702347,0.0737601,15.1717,-4.68145,15.1717,-4.68145,0.0631322,0.53796,-0.932731,20,1
1.55,-0.626239,2.03453,0.137994,-0.528957,-0.201661,0.519585,-0.70451,-0.160313,14.2728,-4.4041,14.2728,-4.4041,0.0491688,0.53796,-0.932731,20,1
1.6,-0.511946,2.49853,0.110673,-0.554951,-0.157841,1.23323,-0.718031,-0.380518,12.6828,-3.91348,12.6828,-3.91348,0.0332517,0.53796,-0.932731,20,1
1.65,-0.378927,2.77714,0.0828104,-0.550424,-0.0803262,1.86737,-0.741949,-0.576192,10.4983,-3.23945,10.4983,-3.23945,0.0184563,0.53796,-0.932731,20,1
1.7,-0.236446,2.87417,0.0557048,-0.524949,0.0261651,2.39228,-0.774808,-0.738164,7.84361,-2.4203,7.84361,-2.4203,0.00730351,0.53796,-0.932731,20,1
1.75,-0.0931549,2.80997,0.0301655,-0.488295,0.155584,2.78446,-0.814741,-0.85918,4.86305,-1.50062,4.86305,-1.50062,0.0011924,0.53796,-0.932731,20,1
1.8,0.043566,2.61426,0.00653822,-0.449104,0.300886,3.02762,-0.859576,-0.93421,1.71386,-0.52889,1.71386,-0.52889,0.00024158,0.53796,-0.932731,20,1
1.85,0.167897,2.31895,-0.015212,-0.413827,0.454409,3.11331,-0.906948,-0.960655,-1.4423,0.444987,-1.4423,0.444987,0.00352974,0.53796,-0.932731,20,1
1.9,0.275564,1.95331,-0.0353724,-0.386023,0.608271,3.04119,-0.954424,-0.938406,-4.44743,1.37227,-4.44743,1.37227,0.0095442,0.53796,-0.932731,20,1
1.95,0.36366,1.54231,-0.0543294,-0.366082,0.754772,2.81882,-0.999629,-0.869792,-7.15507,2.20775,-7.15507,2.20775,0.0166277,0.53796,-0.932731,20,1
2,0.430432,1.10705,-0.0724132,-0.351376,0.886769,2.46107,-1.04036,-0.759404,-9.43726,2.91196,-9.43726,2.91196,0.0233054,0.53796,-0.932731,20,1
2.05,0.475123,0.666034,-0.0897597,-0.336819,0.998026,1.98921,-1.07469,-0.613806,-11.1905,3.45297,-11.1905,3.45297,0.0284715,0.53796,-0.932731,20,1
2.1,0.497863,0.236117,-0.106208,-0.315757,1.0835,1.42968,-1.10106,-0.441158,-12.3405,3.8078,-12.3405,3.8078,0.0314601,0.53796,-0.932731,20,1
2.15,0.499589,-0.167603,-0.121252,-0.28108,1.13956,0.812657,-1.11836,-0.250767,-12.8446,3.96338,-12.8446,3.96338,0.0320377,0.53796,-0.932731,20,1
2.2,0.481933,-0.532641,-0.134044,-0.226418,1.16413,0.170427,-1.12595,-0.0525986,-12.6939,3.91689,-12.6939,3.91689,0.0303402,0.53796,-0.932731,20,1
2.25,0.447063,-0.850312,-0.143463,-0.147281,1.15679,-0.464269,-1.12368,0.143246,-11.9123,3.67572,-11.9123,3.67572,0.0267782,0.53796,-0.932731,20,1
2.3,0.397473,-1.11654,-0.148233,-0.0419688,1.11868,-1.05988,-1.11192,0.327032,-10.5546,3.2568,-10.5546,3.2568,0.0219293,0.53796,-0.932731,20,1
2.35,0.335747,-1.33175,-0.147077,0.0878282,1.0525,-1.58761,-1.0915,0.489872,-8.70312,2.68551,-8.70312,2.68551,0.0164413,0.53796,-0.932731,20,1
2.4,0.264369,-1.49964,-0.138893,0.236839,0.962237,-2.02277,-1.06365,0.624147,-6.46278,1.99422,-6.46278,1.99422,0.0109655,0.53796,-0.932731,20,1
2.45,0.185602,-1.6251,-0.122931,0.396419,0.85302,-2.34591,-1.02995,0.723858,-3.9553,1.22051,-3.9553,1.22051,0.0061233,0.53796,-0.932731,20,1
2.5,0.101491,-1.71184,-0.0989471,0.55514,0.73078,-2.54367,-0.992231,0.784884,-1.31274,0.405111,-1.31274,0.405111,0.00249295,0.53796,-0.932731,20,1
2.55,0.0139735,-1.76034,-0.067319,0.699692,0.601956,-2.60931,-0.95248,0.805139,1.32939,-0.410156,1.32939,-0.410156,0.000588256,0.53796,-0.932731,20,1
2.6,-0.0749289,-1.76679,-0.0291144,0.816054,0.473152,-2.54284,-0.912736,0.784631,3.83899,-1.18453,3.83899,-1.18453,0.000803887,0.53796,-0.932731,20,1
2.65,-0.162901,-1.72333,0.0139088,0.890853,0.350809,-2.35089,-0.874985,0.725405,6.09391,-1.88033,6.09391,-1.88033,0.0033203,0.53796,-0.932731,20,1
2.7,-0.247171,-1.61974,0.0593712,0.912817,0.240881,-2.0462,-0.841065,0.631388,7.98776,-2.46471,7.98776,-2.46471,0.00799288,0.53796,-0.932731,20,1
2.75,-0.324457,-1.44614,0.104413,0.874184,0.148556,-1.64681,-0.812577,0.508153,9.43487,-2.91124,9.43487,-2.91124,0.0142771,0.53796,-0.932731,20,1
2.8,-0.391067,-1.19616,0.145903,0.771871,0.0780094,-1.17506,-0.790808,0.362591,10.3741,-3.20105,10.3741,-3.20105,0.0212446,0.53796,-0.932731,20,1
2.85,-0.443144,-0.869678,0.180688,0.608222,0.0322238,-0.656361,-0.77668,0.202539,10.7711,-3.32356,10.7711,-3.32356,0.0277135,0.53796,-0.932731,20,1
2.9,-0.477023,-0.474299,0.205876,0.391168,0.0128696,-0.117807,-0.770707,0.0363604,10.6196,-3.27683,10.6196,-3.27683,0.0324682,0.53796,-0.932731,20,1
2.95,-0.489615,-0.025324,0.219107,0.1338,0.0202537,0.413173,-0.772985,-0.127481,9.94094,-3.06743,9.94094,-3.06743,0.0345078,0.53796,-0.932731,20,1
3,-0.478767,0.455648,0.218783,-0.146614,0.0533386,0.91022,-0.783194,-0.280853,8.7822,-2.70989,8.7822,-2.70989,0.0332649,0.53796,-0.932731,20,1
3.05,-0.443517,0.942859,0.20425,-0.429986,0.109827,1.34933,-0.800624,-0.416348,7.21331,-2.2258,7.21331,-2.2258,0.0287664,0.53796,-0.932731,20,1
3.1,-0.384253,1.40855,0.175895,-0.694999,0.18631,1.71,-0.824223,-0.527638,5.32299,-1.64252,5.32299,-1.64252,0.0217193,0.53796,-0.932731,20,1
3.15,-0.302768,1.82461,0.135169,-0.920817,0.278464,1.97615,-0.852659,-0.609763,3.21377,-0.99169,3.21377,-0.99169,0.0134938,0.53796,-0.932731,20,1
3.2,-0.202249,2.16374,0.0845167,-1.08881,0.381288,2.13683,-0.884386,-0.659348,0.996589,-0.30755,0.996589,-0.30755,0.00594599,0.53796,-0.932731,20,1
3.25,-0.0872175,2.40031,0.0272247,-1.18422,0.489376,2.18666,-0.917738,-0.674725,-1.21499,0.374864,-1.21499,0.374864,0.00103838,0.53796,-0.932731,20,1
3.3,0.0365902,2.51172,-0.0328085,-1.19756,0.59719,2.12591,-0.951006,-0.655982,-3.31053,1.02147,-3.31053,1.02147,0.000300577,0.53796,-0.932731,20,1
3.35,0.162423,2.48049,-0.091367,-1.12573,0.699348,1.96039,-0.982528,-0.604908,-5.18815,1.60085,-5.18815,1.60085,0.00430217,0.53796,-0.932731,20,1
3.4,0.282847,2.29713,-0.14425,-0.972445,0.790882,1.70098,-1.01077,-0.524866,-6.75943,2.08569,-6.75943,2.08569,0.0123774,0.53796,-0.932731,20,1
