0,0.0799366,0,0.271335,0,0.0115011,0,0.988675,0,9.35924,-20,9.35924,-20,0.00987597,0.479463,-0.0319097,20,1
0.05,0.0644678,-0.613734,0.282123,0.427585,0.0232002,0.467962,0.963675,-1,8.6573,-18.9117,8.6573,-18.9117,0.0103407,0.479463,-0.0319097,20,1
0.1,0.0204193,-1.13394,0.312032,0.758043,0.0574199,0.900827,0.890036,-1.94559,7.54004,-16.4933,7.54004,-16.4933,0.0120732,0.479463,-0.0319097,20,1
0.15,-0.0456907,-1.48884,0.353724,0.894941,0.111886,1.27783,0.77214,-2.77025,6.07371,-13.3107,6.07371,-13.3107,0.0156596,0.479463,-0.0319097,20,1
0.2,-0.124192,-1.62539,0.396259,0.791849,0.18337,1.58151,0.616989,-3.43579,4.34035,-9.54218,4.34035,-9.54218,0.0210638,0.479463,-0.0319097,20,1
0.25,-0.203409,-1.51741,0.427254,0.437786,0.267871,1.79853,0.433272,-3.9129,2.43331,-5.39073,2.43331,-5.39073,0.0270554,0.479463,-0.0319097,20,1
0.3,-0.271135,-1.1699,0.434636,-0.144774,0.360839,1.9202,0.230888,-4.18243,0.452281,-1.07353,0.452281,-1.07353,0.0314019,0.479463,-0.0319097,20,1
0.35,-0.31616,-0.617095,0.408134,-0.907224,0.457415,1.94281,0.0204248,-4.23611,-1.50184,3.18942,-1.50184,3.18942,0.0317798,0.479463,-0.0319097,20,1
0.4,-0.329576,0.0844742,0.340402,-1.78206,0.552678,1.86772,-0.187394,-4.07664,-3.33201,7.18632,-3.33201,7.18632,0.0269198,0.479463,-0.0319097,20,1
0.45,-0.305687,0.8638,0.227881,-2.68539,0.641899,1.70112,-0.382243,-3.71732,-4.94983,10.724,-4.94983,10.724,0.0176824,0.479463,-0.0319097,20,1
0.5,-0.242586,1.64106,0.0716617,-3.51506,0.720767,1.45363,-0.554704,-3.18112,-6.27971,13.637,-6.27971,13.637,0.00791108,0.479463,-0.0319097,20,1
0.55,-0.142501,2.33124,-0.121595,-4.15175,0.785599,1.13964,-0.696714,-2.49927,0.00124751,-0.00216435,-7.26236,15.7954,0.00434377,0.479463,-0.0319097,20,1
0.6,-0.020905,2.49314,-0.319899,-3.71754,0.842583,1.1397,-0.82168,-2.49938,0.00116669,-0.0017013,-8.4021,18.2948,0.0126841,0.479463,-0.0319097,20,1
0.65,0.102726,2.41189,-0.487556,-2.93863,0.89957,1.13976,-0.946652,-2.49947,0.00096207,-0.00116709,-9.54189,20,0.0301731,0.479463,-0.0319097,20,1
0.7,0.216348,2.09652,-0.60949,-1.90488,0.956559,1.13981,-1.07163,-2.49952,0.000668273,-0.000634928,-10.6817,20,0.0495944,0.479463,-0.0319097,20,1
0.75,0.309015,1.58108,-0.675465,-0.717029,1.01355,1.13984,-1.1966,-2.49956,0.000325349,-7.02894e-05,-11.8216,20,0.0638808,0.479463,-0.0319097,20,1
0.8,0.37198,0.91823,-0.680264,0.526196,1.07054,1.13986,-1.32158,-2.49956,-12.9615,20,-12.9615,20,0.0686644,0.479463,-0.0319097,20,1
0.85,0.414318,0.760861,-0.642992,0.951276,1.11133,0.491788,-1.42156,-1.49956,-13.1292,20,-13.1292,20,0.0665845,0.479463,-0.0319097,20,1
0.9,0.446945,0.533135,-0.586859,1.27374,1.11951,-0.164672,-1.47154,-0.49956,-12.6363,20,-12.6363,20,0.0620281,0.479463,-0.0319097,20,1
0.95,0.466166,0.229229,-0.517944,1.45776,1.09548,-0.796488,-1.47152,0.50044,-11.5239,20,-11.5239,20,0.0557431,0.479463,-0.0319097,20,1
1,0.468246,-0.146681,-0.443761,1.4825,1.04125,-1.37268,-1.42149,1.50044,-9.86313,20,-9.86313,20,0.0483234,0.479463,-0.0319097,20,1
1.05,0.449901,-0.581025,-0.372421,1.34515,0.960291,-1.86584,-1.32147,2.50044,-7.75071,20,-7.75071,20,0.0401486,0.479463,-0.0319097,20,1
1.1,0.408732,-1.05238,-0.311711,1.06131,0.85731,-2.25337,-1.17145,3.50044,-5.30357,19.2904,-5.30357,19.2904,0.0315221,0.479463,-0.0319097,20,1
1.15,0.343574,-1.53311,-0.267381,0.696135,0.738012,-2.51855,-0.972314,4.46496,-2.65242,14.3431,-2.65242,14.3431,0.0228831,0.479463,-0.0319097,20,1
1.2,0.254778,-1.99044,-0.237423,0.491881,0.608769,-2.65117,-0.731138,5.18211,0.0650602,8.80244,0.0650602,8.80244,0.0147975,0.479463,-0.0319097,20,1
1.25,0.144456,-2.3872,-0.212361,0.50221,0.476292,-2.64792,-0.461029,5.62224,2.71136,2.96014,2.71136,2.96014,0.00812879,0.479463,-0.0319097,20,1
1.3,0.0166685,-2.68303,-0.180953,0.7439,0.347285,-2.51235,-0.176217,5.77024,5.15592,-2.8841,5.15592,-2.8841,0.00409956,0.479463,-0.0319097,20,1
1.35,-0.122482,-2.83742,-0.132043,1.19692,0.228112,-2.25456,0.10869,5.62604,7.28158,-8.43804,7.28158,-8.43804,0.00401668,0.479463,-0.0319097,20,1
1.4,-0.264977,-2.81526,-0.0563437,1.80691,0.124486,-1.89048,0.379445,5.20414,8.99002,-13.4312,8.99002,-13.4312,0.00907181,0.479463,-0.0319097,20,1
1.45,-0.401343,-2.59414,0.0519125,2.48803,0.0411996,-1.44098,0.622862,4.53258,10.2062,-17.628,10.2062,-17.628,0.020095,0.479463,-0.0319097,20,1
