0,-0.0112143,0,-0.250732,0,-0.971819,0,-0.948216,0,9.81482,-0.131405,9.81482,-0.131405,0.00780111,-0.481078,-0.954786,20,1
0.05,-0.0228333,-0.460898,-0.238452,0.487241,-0.959551,0.490741,-0.94838,-0.00657025,9.07871,-0.12155,9.07871,-0.12155,0.00710858,-0.481078,-0.954786,20,1
0.1,-0.0556341,-0.840311,-0.202793,0.927723,-0.923665,0.944677,-0.948861,-0.0126477,7.90707,-0.105863,7.90707,-0.105863,0.00547991,-0.481078,-0.954786,20,1
0.15,-0.104023,-1.07926,-0.147187,1.27865,-0.866548,1.34003,-0.949626,-0.0179409,6.36936,-0.0852757,6.36936,-0.0852757,0.00402374,-0.481078,-0.954786,20,1
0.2,-0.159871,-1.13625,-0.0770269,1.50504,-0.791585,1.6585,-0.950629,-0.0222047,4.55163,-0.0609391,4.55163,-0.0609391,0.00390421,-0.481078,-0.954786,20,1
0.25,-0.213542,-0.993056,0.000825771,1.58373,-0.70297,1.88608,-0.951816,-0.0252516,2.55176,-0.034164,2.55176,-0.034164,0.00565578,-0.481078,-0.954786,20,1
0.3,-0.255129,-0.657074,0.0787147,1.50649,-0.605476,2.01367,-0.953121,-0.0269598,0.474297,-0.00635009,0.474297,-0.00635009,0.00880599,-0.481078,-0.954786,20,1
0.35,-0.2757,-0.159325,0.148976,1.28125,-0.5042,2.03738,-0.954477,-0.0272773,-1.57494,0.021086,-1.57494,0.021086,0.0120573,-0.481078,-0.954786,20,1
0.4,-0.268361,0.450532,0.204724,0.930876,-0.4043,1.95864,-0.955814,-0.026223,-3.49421,0.0467819,-3.49421,0.0467819,0.0139262,-0.481078,-0.954786,20,1
0.45,-0.229047,1.10978,0.240534,0.490177,-0.310736,1.78393,-0.957067,-0.0238839,-5.19077,0.0694963,-5.19077,0.0694963,0.0134844,-0.481078,-0.954786,20,1
0.5,-0.157059,1.74725,0.25293,0.00184021,-0.228028,1.52439,-0.958174,-0.0204091,-6.58539,0.088168,-6.58539,0.088168,0.0108897,-0.481078,-0.954786,20,1
0.55,-0.0553788,2.28756,0.240689,-0.487555,-0.16004,1.19512,-0.959085,-0.0160007,-7.61587,0.101965,-7.61587,0.101965,0.00754843,-0.481078,-0.954786,20,1
0.6,0.069263,2.65744,0.204933,-0.931308,-0.109804,0.814323,-0.959757,-0.0109025,-8.2398,0.110318,-8.2398,0.110318,0.00579494,-0.481078,-0.954786,20,1
0.65,0.206728,2.79556,0.149042,-1.28636,-0.079388,0.402333,-0.960164,-0.00538661,-8.43614,0.112947,-8.43614,0.112947,0.00800347,-0.481078,-0.954786,20,1
0.7,0.344371,2.66449,0.0783788,-1.51729,-0.0698165,-0.0194739,-0.960292,0.000260724,-8.20576,0.109862,-8.20576,0.109862,0.0153389,-0.481078,-0.954786,20,1
0.75,0.468481,2.25953,-0.000203042,-1.6004,-0.0810474,-0.429762,-0.960142,0.00575384,-7.57085,0.101362,-7.57085,0.101362,0.0268285,-0.481078,-0.954786,20,1
0.8,0.565975,1.60965,-0.0790257,-1.52686,-0.111999,-0.808305,-0.959728,0.0108219,-6.57328,0.0880059,-6.57328,0.0880059,0.0394834,-0.481078,-0.954786,20,1
0.85,0.625909,0.769813,-0.150374,-1.30402,-0.160631,-1.13697,-0.959077,0.0152222,-5.27198,0.0705835,-5.27198,0.0705835,0.0494799,-0.481078,-0.954786,20,1
0.9,0.640501,-0.190228,-0.207288,-0.954325,-0.224069,-1.40057,-0.958227,0.0187514,-3.73961,0.0500675,-3.73961,0.0500675,0.0536266,-0.481078,-0.954786,20,1
0.95,0.605624,-1.19488,-0.244246,-0.512312,-0.298772,-1.58755,-0.957227,0.0212548,-2.05857,0.0275611,-2.05857,0.0275611,0.0503613,-0.481078,-0.954786,20,1
1,0.520989,-2.16634,-0.257673,-0.0205855,-0.380723,-1.69048,-0.95613,0.0226328,-0.316632,0.0042392,-0.316632,0.0042392,0.0401654,-0.481078,-0.954786,20,1
1.05,0.390254,-3.02459,-0.246241,0.474194,-0.465642,-1.70631,-0.954993,0.0228448,1.39759,-0.0187116,1.39759,-0.0187116,0.0256679,-0.481078,-0.954786,20,1
1.1,0.22113,-3.68837,-0.210978,0.925073,-0.549211,-1.63643,-0.953874,0.0219092,2.99908,-0.040153,2.99908,-0.040153,0.0114499,-0.481078,-0.954786,20,1
1.15,0.0253095,-4.08181,-0.15519,1.28854,-0.627283,-1.48647,-0.952829,0.0199016,4.41058,-0.0590507,4.41058,-0.0590507,0.00307122,-0.481078,-0.954786,20,1
1.2,-0.182126,-4.14776,-0.0841874,1.52857,-0.696094,-1.26595,-0.951908,0.016949,5.56626,-0.0745235,5.56626,-0.0745235,0.00498552,-0.481078,-0.954786,20,1
1.25,-0.384032,-3.8629,-0.0048116,1.62063,-0.752433,-0.987633,-0.951153,0.0132228,-0.00189656,0.000780865,6.41474,-0.0858832,0.0181395,-0.481078,-0.954786,20,1
1.3,-0.555981,-2.96522,0.0751242,1.55079,-0.801817,-0.987728,-0.950491,0.0132619,-0.00120763,0.000627536,7.40251,-0.0991646,0.0381001,-0.481078,-0.954786,20,1
1.35,-0.676405,-1.81979,0.14773,1.32997,-0.851205,-0.987788,-0.949827,0.0132933,8.39033,-0.112474,8.39033,-0.112474,0.0569378,-0.481078,-0.954786,20,1
1.4,-0.743563,-0.847011,0.206099,0.986103,-0.890107,-0.568271,-0.949303,0.00766959,8.74884,-0.117331,8.74884,-0.117331,0.0695996,-0.481078,-0.954786,20,1
1.45,-0.760197,0.186324,0.244758,0.548049,-0.907584,-0.130829,-0.949066,0.00180302,8.66095,-0.116201,8.66095,-0.116201,0.0739278,-0.481078,-0.954786,20,1
1.5,-0.725116,1.20671,0.260026,0.0578922,-0.9033,0.302218,-0.949122,-0.00400703,8.14221,-0.109289,8.14221,-0.109289,0.0689074,-0.481078,-0.954786,20,1
1.55,-0.640806,2.14069,0.250444,-0.438067,-0.878011,0.709329,-0.949458,-0.00947148,7.22932,-0.0970853,7.22932,-0.0970853,0.0556251,-0.481078,-0.954786,20,1
1.6,-0.513366,2.91789,0.216899,-0.893051,-0.833508,1.07079,-0.950053,-0.0143257,5.9778,-0.0803324,5.9778,-0.0803324,0.0371791,-0.481078,-0.954786,20,1
1.65,-0.352229,3.47656,0.162549,-1.26351,-0.772496,1.36968,-0.95087,-0.0183424,4.45867,-0.0599817,4.45867,-0.0599817,0.0183679,-0.481078,-0.954786,20,1
1.7,-0.169555,3.77125,0.0925678,-1.51309,-0.698438,1.59262,-0.951862,-0.0213415,2.75458,-0.0371407,2.75458,-0.0371407,0.00462142,-0.481078,-0.954786,20,1
