0,0.289388,0,0.048171,0,-0.289481,0,-0.242688,0,7.64455,0.297632,7.64455,0.297632,0.0106306,0.092746,-0.227806,20,1
0.05,0.266349,-0.914645,0.0454505,-0.10792,-0.279926,0.382227,-0.242316,0.0148816,7.07121,0.275309,7.07121,0.275309,0.00902823,0.092746,-0.227806,20,1
0.1,0.199983,-1.71974,0.0375828,-0.204215,-0.251975,0.735788,-0.241228,0.0286471,6.15864,0.23978,6.15864,0.23978,0.00513493,0.092746,-0.227806,20,1
0.15,0.0981555,-2.32128,0.0254072,-0.278834,-0.207488,1.04372,-0.239496,0.040636,4.96095,0.193149,4.96095,0.193149,0.00127851,0.092746,-0.227806,20,1
0.2,-0.0269323,-2.64168,0.0102141,-0.323938,-0.149101,1.29177,-0.237222,0.0502935,3.54516,0.138027,3.54516,0.138027,0.000103284,0.092746,-0.227806,20,1
0.25,-0.159919,-2.63432,-0.00638691,-0.334694,-0.0800807,1.46903,-0.234535,0.0571948,1.98751,0.0773814,1.98751,0.0773814,0.0031822,0.092746,-0.227806,20,1
0.3,-0.284147,-2.29493,-0.0226309,-0.309778,-0.00414499,1.5684,-0.231579,0.0610639,0.369419,0.0143829,0.369419,0.0143829,0.0100458,0.092746,-0.227806,20,1
0.35,-0.383837,-1.66199,-0.0367782,-0.251516,0.0747368,1.58687,-0.228507,0.0617831,-1.22669,-0.0477597,-1.22669,-0.0477597,0.0182747,0.092746,-0.227806,20,1
0.4,-0.445982,-0.805626,-0.0472926,-0.16565,0.152547,1.52554,-0.225478,0.0593951,-2.72156,-0.105961,-2.72156,-0.105961,0.0246065,0.092746,-0.227806,20,1
0.45,-0.461551,0.187181,-0.052999,-0.0607654,0.225422,1.38946,-0.222641,0.054097,-4.04298,-0.157409,-4.04298,-0.157409,0.0263677,0.092746,-0.227806,20,1
0.5,-0.426052,1.22273,-0.0532052,0.0525709,0.289841,1.18731,-0.220133,0.0462266,-5.12922,-0.1997,-5.12922,-0.1997,0.0225803,0.092746,-0.227806,20,1
0.55,-0.33978,2.20331,-0.047775,0.162856,0.342795,0.93085,-0.218071,0.0362416,-5.93184,-0.230949,-5.93184,-0.230949,0.0145037,0.092746,-0.227806,20,1
0.6,-0.208025,3.02726,-0.0371471,0.25879,0.381923,0.634258,-0.216547,0.0246941,-6.4178,-0.24987,-6.4178,-0.24987,0.00553633,0.092746,-0.227806,20,1
0.65,-0.041165,3.59429,-0.0222963,0.330397,0.405614,0.313368,-0.215625,0.0122006,-6.57072,-0.255824,-6.57072,-0.255824,0.00027278,0.092746,-0.227806,20,1
0.7,0.145747,3.82093,-0.00464158,0.370038,0.413069,-0.0151678,-0.215335,-0.00059054,-6.39129,-0.248837,-6.39129,-0.248837,0.00264263,0.092746,-0.227806,20,1
0.75,0.334365,3.66187,0.0140918,0.373196,0.404321,-0.334732,-0.215675,-0.0130324,-5.89677,-0.229584,-5.89677,-0.229584,0.0138132,0.092746,-0.227806,20,1
0.8,0.505376,3.12444,0.0320416,0.338956,0.380214,-0.629571,-0.216614,-0.0245116,-5.11978,-0.199333,-5.11978,-0.199333,0.0312387,0.092746,-0.227806,20,1
0.85,0.641126,2.26537,0.0473936,0.270135,0.342335,-0.88556,-0.218089,-0.0344783,-4.10623,-0.159871,-4.10623,-0.159871,0.0496698,0.092746,-0.227806,20,1
0.9,0.727649,1.17196,0.0585629,0.173015,0.292925,-1.09087,-0.220013,-0.0424718,-2.9127,-0.113403,-2.9127,-0.113403,0.0633805,0.092746,-0.227806,20,1
0.95,0.755647,-0.0591426,0.0643534,0.0567395,0.23474,-1.23651,-0.222278,-0.048142,-1.60338,-0.0624257,-1.60338,-0.0624257,0.068146,0.092746,-0.227806,20,1
1,0.720616,-1.33324,0.0640801,-0.0675682,0.170911,-1.31667,-0.224763,-0.0512632,-0.246618,-0.00960177,-0.246618,-0.00960177,0.0622855,0.092746,-0.227806,20,1
1.05,0.622736,-2.55675,0.0576411,-0.18788,0.104769,-1.32901,-0.227338,-0.0517433,1.08855,0.0423816,1.08855,0.0423816,0.0470767,0.092746,-0.227806,20,1
1.1,0.466984,-3.63054,0.0455348,-0.292421,0.039679,-1.27458,-0.229872,-0.0496242,2.33592,0.0909463,2.33592,0.0909463,0.0268909,0.092746,-0.227806,20,1
1.15,0.263511,-4.4479,0.0288176,-0.370816,-0.02113,-1.15778,-0.23224,-0.0450769,-0.00396705,-0.000275762,3.4353,0.13375,0.00869491,0.092746,-0.227806,20,1
1.2,0.0319675,-4.73935,0.00917412,-0.408523,-0.079024,-1.15798,-0.234494,-0.0450907,-0.00378623,-0.000286446,4.59338,0.178847,0.000137692,0.092746,-0.227806,20,1
1.25,-0.20267,-4.5702,-0.0113645,-0.406331,-0.136928,-1.15817,-0.236749,-0.045105,-0.00315991,-0.000274349,5.75165,0.223959,0.00511214,0.092746,-0.227806,20,1
1.3,-0.417718,-3.96517,-0.0307921,-0.364456,-0.19484,-1.15833,-0.239005,-0.0451188,-0.00228256,-0.000235058,6.91005,0.269085,0.0215176,0.092746,-0.227806,20,1
1.35,-0.593234,-3.00556,-0.0472119,-0.287003,-0.252759,-1.15844,-0.241261,-0.0451305,-0.00138382,-0.000169498,8.06855,0.314221,0.042775,0.092746,-0.227806,20,1
1.4,-0.714166,-1.80051,-0.0590215,-0.181551,-0.310683,-1.15851,-0.243518,-0.045139,9.2271,0.359365,9.2271,0.359365,0.0611734,0.092746,-0.227806,20,1
1.45,-0.779496,-0.793769,-0.0655138,-0.0760458,-0.357075,-0.697156,-0.245325,-0.0271708,9.69358,0.377551,9.69358,0.377551,0.0722743,0.092746,-0.227806,20,1
1.5,-0.792801,0.265294,-0.0665232,0.0359828,-0.379816,-0.212477,-0.246212,-0.00829319,9.66371,0.376406,9.66371,0.376406,0.0746252,0.092746,-0.227806,20,1
1.55,-0.753319,1.30246,-0.0619724,0.144557,-0.37836,0.270708,-0.246156,0.0105271,9.15141,0.356468,9.15141,0.356468,0.0677224,0.092746,-0.227806,20,1
1.6,-0.663999,2.24373,-0.0522791,0.240007,-0.353385,0.728279,-0.245184,0.0283505,8.19435,0.319206,8.19435,0.319206,0.0531719,0.092746,-0.227806,20,1
1.65,-0.531411,3.01897,-0.0383185,0.313864,-0.306729,1.138,-0.243368,0.0443108,6.85149,0.266915,6.85149,0.266915,0.0344964,0.092746,-0.227806,20,1
1.7,-0.365416,3.568,-0.0213424,0.359648,-0.241264,1.48057,-0.240818,0.0576566,5.19964,0.202586,5.19964,0.202586,0.0164931,0.092746,-0.227806,20,1
1.75,-0.178483,3.84856,-0.00286389,0.37347,-0.160736,1.74055,-0.237682,0.0677859,3.32909,0.129735,3.32909,0.129735,0.00395658,0.092746,-0.227806,20,1
1.8,0.0153893,3.84306,0.0154821,0.354398,-0.0695472,1.90701,-0.234131,0.0742726,1.33886,0.0522192,1.33886,0.0522192,5.9323e-05,0.092746,-0.227806,20,1
1.85,0.201991,3.56092,0.0320903,0.304529,0.0274767,1.97395,-0.230352,0.0768836,-0.668565,-0.0259698,-0.668565,-0.0259698,0.00518797,0.092746,-0.227806,20,1
1.9,0.368201,3.03541,0.045532,0.228775,0.125339,1.94052,-0.22654,0.0755851,-2.59237,-0.100906,-2.59237,-0.100906,0.0169297,0.092746,-0.227806,20,1
1.95,0.503029,2.31674,0.054685,0.134378,0.219124,1.8109,-0.222887,0.0705398,-4.33847,-0.168923,-4.33847,-0.168923,0.0311706,0.092746,-0.227806,20,1
2,0.598273,1.46488,0.0588332,0.0302149,0.304246,1.59398,-0.219571,0.0620937,-5.82399,-0.226793,-5.82399,-0.226793,0.0436049,0.092746,-0.227806,20,1
2.05,0.648872,0.544356,0.0577279,-0.074053,0.376665,1.30278,-0.21675,0.050754,-6.98117,-0.271878,-6.98117,-0.271878,0.0509357,0.092746,-0.227806,20,1
2.1,0.653049,-0.378386,0.0516044,-0.168882,0.433078,0.953723,-0.214552,0.0371601,-7.76036,-0.302241,-7.76036,-0.302241,0.0514988,0.092746,-0.227806,20,1
2.15,0.612364,-1.2367,0.0411536,-0.245738,0.471064,0.565705,-0.213072,0.0220481,-8.13206,-0.316733,-8.13206,-0.316733,0.0454179,0.092746,-0.227806,20,1
2.2,0.531653,-1.96661,0.0274512,-0.297891,0.489184,0.159102,-0.212366,0.00621143,-8.08786,-0.315026,-8.08786,-0.315026,0.0344502,0.092746,-0.227806,20,1
2.25,0.418773,-2.51237,0.0118509,-0.321037,0.487029,-0.245291,-0.212449,-0.00953987,-7.64037,-0.29761,-7.64037,-0.29761,0.0215324,0.092746,-0.227806,20,1
2.3,0.284008,-2.83411,-0.00414736,-0.313682,0.465214,-0.627309,-0.213298,-0.0244204,-6.82205,-0.26575,-6.82205,-0.26575,0.00997694,0.092746,-0.227806,20,1
2.35,0.139089,-2.91481,-0.019042,-0.277258,0.425321,-0.968412,-0.214851,-0.0377079,-5.68309,-0.221398,-5.68309,-0.221398,0.00244936,0.092746,-0.227806,20,1
2.4,-0.00403134,-2.76309,-0.031473,-0.215942,0.369796,-1.25257,-0.217013,-0.0487778,-4.28844,-0.167085,-4.28844,-0.167085,0.000125335,0.092746,-0.227806,20,1
2.45,-0.134416,-2.41031,-0.0403489,-0.136219,0.301808,-1.46699,-0.219661,-0.0571321,-2.71424,-0.105776,-2.71424,-0.105776,0.00244686,0.092746,-0.227806,20,1
2.5,-0.243119,-1.90359,-0.0449469,-0.0462162,0.225065,-1.6027,-0.22265,-0.0624209,-1.04369,-0.040711,-1.04369,-0.040711,0.00756673,0.092746,-0.227806,20,1
