0,-0.0263096,0,0.0799624,0,-0.887346,0,-0.779851,0,14.3157,9.33826,14.3157,9.33826,0.000881525,-0.17156,-0.312938,20,1
0.05,-0.0427649,-0.6527,0.0645183,-0.612754,-0.869452,0.715787,-0.768178,0.466913,13.2421,8.63789,13.2421,8.63789,0.000745248,-0.17156,-0.312938,20,1
0.1,-0.0891671,-1.1879,0.0205397,-1.13215,-0.81711,1.37789,-0.734035,0.898807,11.5331,7.52313,11.5331,7.52313,0.00104153,-0.17156,-0.312938,20,1
0.15,-0.157452,-1.5206,-0.0454673,-1.48654,-0.733799,1.95455,-0.679691,1.27496,9.29024,6.06009,9.29024,6.06009,0.00333428,-0.17156,-0.312938,20,1
0.2,-0.235917,-1.59177,-0.12385,-1.62297,-0.624459,2.41906,-0.608368,1.57797,6.63893,4.33062,6.63893,4.33062,0.00875162,-0.17156,-0.312938,20,1
0.25,-0.310773,-1.3779,-0.202953,-1.5153,-0.495207,2.751,-0.524056,1.7945,3.72195,2.42786,3.72195,2.42786,0.0167934,-0.17156,-0.312938,20,1
0.3,-0.368017,-0.893789,-0.27059,-1.16851,-0.353005,2.9371,-0.431296,1.91589,0.691801,0.451267,0.691801,0.451267,0.0251261,-0.17156,-0.312938,20,1
0.35,-0.39524,-0.186888,-0.315572,-0.616734,-0.205285,2.97169,-0.334937,1.93846,-2.29719,-1.49847,-2.29719,-1.49847,0.0305447,-0.17156,-0.312938,20,1
0.4,-0.382994,0.673006,-0.329001,0.083594,-0.0595718,2.85683,-0.239888,1.86353,-5.09659,-3.32454,-5.09659,-3.32454,0.0304274,-0.17156,-0.312938,20,1
0.45,-0.325697,1.60212,-0.30519,0.86158,0.076899,2.602,-0.150867,1.6973,-7.57118,-4.93873,-7.57118,-4.93873,0.0239918,-0.17156,-0.312938,20,1
0.5,-0.222229,2.50579,-0.242234,1.63752,0.197535,2.22344,-0.0721749,1.45037,-9.60534,-6.26563,-9.60534,-6.26563,0.0132141,-0.17156,-0.312938,20,1
0.55,-0.0764743,3.27912,-0.142356,2.32654,0.296701,1.74318,-0.00748853,1.13709,-11.1084,-7.24608,-11.1084,-7.24608,0.00323918,-0.17156,-0.312938,20,1
0.6,0.102282,3.81272,-0.0120626,2.84347,0.369974,1.18776,0.0403082,0.774783,0.00172459,0.00129494,-12.0184,-7.83971,0.00131936,-0.17156,-0.312938,20,1
0.65,0.284835,3.43116,0.128365,2.72805,0.429364,1.18784,0.079049,0.774848,0.00137144,0.00111706,-13.2063,-8.61459,0.0119988,-0.17156,-0.312938,20,1
0.7,0.439993,2.72803,0.256304,2.34865,0.488758,1.18791,0.117793,0.774903,0.00094495,0.000840176,-14.3943,-9.38952,0.0310754,-0.17156,-0.312938,20,1
