0,-0.253906,0,0.163378,0,0.156604,0,0.312814,0,10.878,-20,10.878,-20,0.0111928,0.700505,-0.978113,20,1
0.05,-0.254691,-0.0311164,0.179888,0.654561,0.170202,0.543901,0.287814,-1,10.0622,-20,10.0622,-20,0.0119208,0.700505,-0.978113,20,1
0.1,-0.255987,-0.0202834,0.227683,1.2403,0.209974,1.04701,0.212814,-2,8.76361,-20,8.76361,-20,0.0143307,0.700505,-0.978113,20,1
0.15,-0.255128,0.0543439,0.301705,1.69406,0.273279,1.48519,0.0878142,-3,7.05933,-18.3185,7.05933,-18.3185,0.0189428,0.700505,-0.978113,20,1
0.2,-0.248598,0.204663,0.392049,1.8874,0.356363,1.83816,-0.085084,-3.91593,5.04469,-13.9447,5.04469,-13.9447,0.025966,0.700505,-0.978113,20,1
0.25,-0.232578,0.430904,0.482096,1.68356,0.454577,2.09039,-0.298311,-4.61316,2.82818,-8.98288,2.82818,-8.98288,0.0343198,0.700505,-0.978113,20,1
0.3,-0.203536,0.721325,0.552131,1.09553,0.562632,2.2318,-0.540198,-5.0623,0.525675,-3.696,0.525675,-3.696,0.0413754,0.700505,-0.978113,20,1
0.35,-0.158817,1.05305,0.584367,0.184605,0.674879,2.25808,-0.797933,-5.2471,-1.74555,1.6435,-1.74555,1.6435,0.0439323,0.700505,-0.978113,20,1
0.4,-0.0971516,1.39371,0.564785,-0.962544,0.785601,2.17081,-1.05823,-5.16493,-3.87272,6.76734,-3.87272,6.76734,0.0396607,0.700505,-0.978113,20,1
0.45,-0.0190804,1.70386,0.483968,-2.24949,0.8893,1.97717,-1.30802,-4.82656,-5.75307,11.4247,-5.75307,11.4247,0.0286364,0.700505,-0.978113,20,1
0.5,0.0727762,1.94037,0.337593,-3.56721,0.980968,1.68952,-1.53507,-4.25533,0.000474708,-0.00130313,-7.29876,15.3944,0.0146768,0.700505,-0.978113,20,1
0.55,0.164657,1.7052,0.145854,-4.0417,1.06544,1.68954,-1.74784,-4.25539,0.000423254,-0.00134066,-8.98832,19.6499,0.00597593,0.700505,-0.978113,20,1
0.6,0.240534,1.30571,-0.060027,-4.12666,1.14992,1.68956,-1.96061,-4.25546,0.000336589,-0.00120276,-10.6779,20,0.00760404,0.700505,-0.978113,20,1
0.65,0.293144,0.782213,-0.260064,-3.81062,1.2344,1.68958,-2.17338,-4.25552,0.000223894,-0.000940014,-12.3675,20,0.0186381,0.700505,-0.978113,20,1
0.7,0.317522,0.185416,-0.435048,-3.13528,1.31888,1.68959,-2.38616,-4.25557,9.27002e-05,-0.000627685,-14.0571,20,0.034482,0.700505,-0.978113,20,1
0.75,0.311393,-0.428622,-0.568916,-2.1813,1.40336,1.68959,-2.59894,-4.2556,-15.7467,20,-15.7467,20,0.0493098,0.700505,-0.978113,20,1
0.8,0.293955,-0.262798,-0.670571,-1.84828,1.46816,0.902261,-2.78672,-3.2556,7.05452e-05,-0.000453412,-16.2553,20,0.0622847,0.700505,-0.978113,20,1
0.85,0.266866,-0.812242,-0.731405,-0.570017,1.51327,0.902265,-2.9495,-3.25562,-17.1575,20,-17.1575,20,0.0702448,0.700505,-0.978113,20,1
0.9,0.234605,-0.466935,-0.74524,0.0214048,1.53693,0.0443885,-3.08728,-2.25562,-16.773,20,-16.773,20,0.0710165,0.700505,-0.978113,20,1
0.95,0.220534,-0.091061,-0.729298,0.610557,1.51819,-0.794261,-3.17506,-1.25562,-15.5594,20,-15.5594,20,0.0678317,0.700505,-0.978113,20,1
