0,-0.134226,0,-0.0654311,0,-0.387858,0,0.391655,0,17.7045,6.33286,17.7045,6.33286,0.00276772,0.497369,0.708298,20,1
0.05,-0.149434,-0.603043,-0.0700715,-0.184067,-0.365727,0.885227,0.399571,0.316643,16.3767,5.85789,16.3767,5.85789,0.00337923,0.497369,0.708298,20,1
0.1,-0.191864,-1.07951,-0.0829471,-0.326706,-0.300995,1.70406,0.422725,0.609538,14.2632,5.10191,14.2632,5.10191,0.00540944,0.497369,0.708298,20,1
0.15,-0.252948,-1.3428,-0.101269,-0.400134,-0.197963,2.41722,0.45958,0.864633,11.4894,4.10973,11.4894,4.10973,0.00915855,0.497369,0.708298,20,1
0.2,-0.320507,-1.33665,-0.121076,-0.385686,-0.0627399,2.99169,0.507948,1.07012,8.21049,2.93687,8.21049,2.93687,0.0144101,0.497369,0.708298,20,1
0.25,-0.380502,-1.04344,-0.137759,-0.276182,0.0971079,3.40222,0.565126,1.21696,4.60301,1.64648,4.60301,1.64648,0.0199991,0.497369,0.708298,20,1
0.3,-0.418999,-0.484417,-0.146656,-0.0768699,0.272973,3.63237,0.628032,1.29929,0.855563,0.306032,0.855563,0.306032,0.0239811,0.497369,0.708298,20,1
0.35,-0.423939,0.288217,-0.143675,0.195138,0.455661,3.67515,0.693379,1.31459,-2.84097,-1.01621,-2.84097,-1.01621,0.024381,0.497369,0.708298,20,1
0.4,-0.386414,1.20181,-0.125835,0.512682,0.635867,3.5331,0.757838,1.26378,-6.30305,-2.25458,-6.30305,-2.25458,0.0201832,0.497369,0.708298,20,1
0.45,-0.301515,2.16947,-0.0917118,0.841215,0.804643,3.21795,0.818208,1.15105,-9.36342,-3.34926,-9.36342,-3.34926,0.0122322,0.497369,0.708298,20,1
0.5,-0.169034,3.09013,-0.0417259,1.14203,0.953836,2.74978,0.871574,0.983586,-11.8791,-4.24912,-11.8791,-4.24912,0.00376245,0.497369,0.708298,20,1
0.55,0.00579721,3.84773,0.021742,1.37601,1.07648,2.15582,0.915442,0.77113,-13.7379,-4.91402,-13.7379,-4.91402,6.3034e-05,0.497369,0.708298,20,1
0.6,0.211716,4.31987,0.0944373,1.50798,1.16709,1.46892,0.947856,0.525429,0.00257671,0.00091128,-14.8634,-5.3166,0.00664445,0.497369,0.708298,20,1
0.65,0.414019,3.7097,0.163999,1.25207,1.24054,1.46905,0.974129,0.525474,0.00184417,0.000735359,-16.3325,-5.8421,0.0240964,0.497369,0.708298,20,1
0.7,0.577106,2.76715,0.217615,0.875469,1.314,1.46914,1.0004,0.525511,0.00109695,0.000487645,-17.8017,-6.36763,0.0452483,0.497369,0.708298,20,1
0.75,0.686911,1.59626,0.25014,0.415295,1.38746,1.4692,1.02668,0.525536,0.00038255,0.00019555,-19.271,-6.89317,0.062463,0.497369,0.708298,20,1
0.8,0.73469,0.303194,0.258481,-0.0842279,1.46092,1.46922,1.05296,0.525545,-20,-7.41872,-20,-7.41872,0.0703705,0.497369,0.708298,20,1
0.85,0.735247,-0.281024,0.250747,-0.22255,1.50938,0.469218,1.06996,0.154609,-20,-7.38787,-20,-7.38787,0.0701007,0.497369,0.708298,20,1
0.9,0.707083,-0.835493,0.236559,-0.340271,1.50784,-0.530782,1.06846,-0.214784,-19.6786,-6.98838,-19.6786,-6.98838,0.0649674,0.497369,0.708298,20,1
0.95,0.652882,-1.3132,0.216805,-0.44336,1.4567,-1.51471,1.04898,-0.564203,-17.6719,-6.24947,-17.6719,-6.24947,0.0558406,0.497369,0.708298,20,1
1,0.576116,-1.73052,0.192065,-0.53808,1.35888,-2.39831,1.01296,-0.876677,-14.8318,-5.21656,-14.8318,-5.21656,0.0440319,0.497369,0.708298,20,1
1.05,0.479896,-2.08526,0.162631,-0.629612,1.22042,-3.1399,0.962605,-1.1375,-11.3211,-3.94864,-11.3211,-3.94864,0.0310407,0.497369,0.708298,20,1
1.1,0.367289,-2.38124,0.128591,-0.72083,1.04927,-3.70596,0.900794,-1.33494,-7.33215,-2.51499,-7.33215,-2.51499,0.0185259,0.497369,0.708298,20,1
1.15,0.241137,-2.62334,0.0899703,-0.8114,0.854811,-4.07257,0.830903,-1.46069,-3.07628,-0.991426,-3.07628,-0.991426,0.00818224,0.497369,0.708298,20,1
1.2,0.10415,-2.81159,0.0469011,-0.897337,0.647338,-4.22638,0.75663,-1.51026,1.22701,0.543617,1.22701,0.543617,0.00162158,0.497369,0.708298,20,1
1.25,-0.0407235,-2.93625,-0.000193191,-0.971098,0.437553,-4.16503,0.681796,-1.48308,5.36136,2.0131,5.36136,2.0131,0.000206448,0.497369,0.708298,20,1
1.3,-0.189761,-2.9763,-0.0504369,-1.02226,0.236003,-3.89696,0.610159,-1.38242,9.12429,3.3452,9.12429,3.3452,0.00478067,0.497369,0.708298,20,1
1.35,-0.337964,-2.90239,-0.102388,-1.03879,0.0525601,-3.44075,0.545219,-1.21516,12.3369,4.47673,12.3369,4.47673,0.0153158,0.497369,0.708298,20,1
1.4,-0.47883,-2.68449,-0.153998,-1.0087,-0.104056,-2.8239,0.490057,-0.991325,14.8524,5.35614,14.8524,5.35614,0.0306192,0.497369,0.708298,20,1
1.45,-0.604568,-2.30209,-0.202667,-0.922118,-0.226686,-2.08128,0.447186,-0.723518,-0.000555959,-0.000286724,16.5624,5.94575,0.0483287,0.497369,0.708298,20,1
1.5,-0.690339,-1.10654,-0.2382,-0.487954,-0.33075,-2.08131,0.41101,-0.723533,18.6437,6.66929,18.6437,6.66929,0.0624344,0.497369,0.708298,20,1
1.55,-0.731421,-0.522554,-0.258703,-0.325441,-0.411511,-1.14912,0.38317,-0.390068,19.3267,6.89263,19.3267,6.89263,0.0698544,0.497369,0.708298,20,1
1.6,-0.742306,0.0908288,-0.270471,-0.14142,-0.444809,-0.182786,0.372282,-0.0454368,19.0263,6.76575,19.0263,6.76575,0.0721798,0.497369,0.708298,20,1
1.65,-0.722217,0.705655,-0.272458,0.0625661,-0.430165,0.768531,0.378468,0.292851,17.7822,6.30375,17.7822,6.30375,0.0690568,0.497369,0.708298,20,1
1.7,-0.671805,1.29342,-0.263765,0.28228,-0.369511,1.65764,0.40099,0.608038,15.68,5.53812,15.68,5.53812,0.0608481,0.497369,0.708298,20,1
1.75,-0.593053,1.82986,-0.243777,0.510652,-0.267029,2.44164,0.438314,0.884944,12.8463,4.51472,12.8463,4.51472,0.0486247,0.497369,0.708298,20,1
1.8,-0.489,2.29748,-0.212306,0.737928,-0.128889,3.08395,0.488205,1.11068,9.44121,3.29118,9.44121,3.29118,0.0341175,0.497369,0.708298,20,1
1.85,-0.363407,2.68495,-0.16971,0.952058,0.03711,3.55601,0.547853,1.27524,5.64917,1.93366,5.64917,1.93366,0.0196054,0.497369,0.708298,20,1
1.9,-0.220531,2.98361,-0.116998,1.13928,0.221972,3.83847,0.614032,1.37192,1.66947,0.513393,1.66947,0.513393,0.00769144,0.497369,0.708298,20,1
1.95,-0.0651113,3.18277,-0.0558955,1.28494,0.415983,3.92195,0.68327,1.39759,-2.29421,-0.897033,-2.29421,-0.897033,0.000915679,0.497369,0.708298,20,1
2,0.0974364,3.2662,0.0111376,1.37456,0.609212,3.80724,0.752028,1.35274,-6.04409,-2.22735,-6.04409,-2.22735,0.00119642,0.497369,0.708298,20,1
2.05,0.260741,3.21226,0.0809534,1.3953,0.792019,3.50503,0.816881,1.24137,-9.39802,-3.41304,-9.39802,-3.41304,0.00920428,0.497369,0.708298,20,1
2.1,0.417316,2.9987,0.149836,1.33753,0.955523,3.03513,0.874683,1.07072,-12.1982,-4.39843,-12.1982,-4.39843,0.0239196,0.497369,0.708298,20,1
2.15,0.558735,2.61081,0.213711,1.19659,1.09203,2.42522,0.922721,0.850799,0.000722971,0.000401449,-14.3185,-5.13927,0.0426695,0.497369,0.708298,20,1
2.2,0.661564,1.47498,0.262222,0.728552,1.21329,2.42526,0.965262,0.850819,-16.7437,-5.9901,-16.7437,-5.9901,0.059247,0.497369,0.708298,20,1
2.25,0.720425,0.859577,0.29256,0.475097,1.31363,1.58807,1.00032,0.551314,4.54625e-05,0.000157677,-17.9132,-6.39166,0.0698216,0.497369,0.708298,20,1
2.3,0.730588,-0.455432,0.30185,-0.106311,1.39303,1.58807,1.02788,0.551322,-19.5013,-6.94299,-19.5013,-6.94299,0.0719339,0.497369,0.708298,20,1
2.35,0.693642,-1.00935,0.290321,-0.351041,1.44806,0.613007,1.04677,0.204173,-19.6268,-6.97359,-19.6268,-6.97359,0.0655505,0.497369,0.708298,20,1
2.4,0.63157,-1.45134,0.267362,-0.559732,1.45417,-0.368331,1.04826,-0.144506,-18.7678,-6.65474,-18.7678,-6.65474,0.0551719,0.497369,0.708298,20,1
2.45,0.550253,-1.77229,0.234893,-0.728316,1.4123,-1.30672,1.03272,-0.477243,-16.9918,-6.01113,-16.9918,-6.01113,0.0425828,0.497369,0.708298,20,1
2.5,0.455633,-1.97913,0.194961,-0.855838,1.32572,-2.15631,1.00134,-0.7778,-14.4107,-5.08305,-14.4107,-5.08305,0.0296383,0.497369,0.708298,20,1
2.55,0.352954,-2.09249,0.149596,-0.943848,1.19989,-2.87685,0.956096,-1.03195,-11.1736,-3.92402,-11.1736,-3.92402,0.017959,0.497369,0.708298,20,1
