0,0.148468,0,-0.204402,0,-0.871754,0,0.696889,0,1.9922,-2.95032,1.9922,-2.95032,0.00786581,-0.772144,0.549373,20,1
0.05,0.138799,-0.383618,-0.190903,0.535669,-0.869263,0.0996098,0.693201,-0.147516,1.84278,-2.72905,1.84278,-2.72905,0.00687465,-0.772144,0.549373,20,1
0.1,0.110907,-0.723058,-0.151953,1.00989,-0.861979,0.191749,0.682414,-0.283969,1.60496,-2.37685,1.60496,-2.37685,0.00438135,-0.772144,0.549373,20,1
0.15,0.067958,-0.98098,-0.0919657,1.37033,-0.850386,0.271997,0.665245,-0.402811,1.29284,-1.91462,1.29284,-1.91462,0.00162457,-0.772144,0.549373,20,1
0.2,0.0147956,-1.12822,-0.0177174,1.5755,-0.83517,0.336639,0.642711,-0.498542,0.923882,-1.36821,0.923882,-1.36821,6.63298e-05,-0.772144,0.549373,20,1
0.25,-0.0425575,-1.14721,0.0623256,1.60014,-0.817183,0.382833,0.616073,-0.566953,0.517951,-0.767055,0.517951,-0.767055,0.000708477,-0.772144,0.549373,20,1
0.3,-0.097541,-1.03426,0.138929,1.43913,-0.797394,0.408731,0.586767,-0.605306,0.0962719,-0.142573,0.0962719,-0.142573,0.00357131,-0.772144,0.549373,20,1
0.35,-0.143772,-0.800058,0.203128,1.10828,-0.776837,0.413544,0.556323,-0.612434,-0.319679,0.473426,-0.319679,0.473426,0.00763559,-0.772144,0.549373,20,1
0.4,-0.175736,-0.468265,0.247226,0.641716,-0.756559,0.39756,0.526293,-0.588763,-0.709248,1.05035,-0.709248,1.05035,0.0112893,-0.772144,0.549373,20,1
0.45,-0.189365,-0.0726277,0.265586,0.0870122,-0.737568,0.362098,0.498168,-0.536245,-1.05361,1.56034,-1.05361,1.56034,0.0130253,-0.772144,0.549373,20,1
0.5,-0.18246,0.3466,0.255177,-0.500082,-0.72078,0.309417,0.473306,-0.458228,-1.33669,1.97956,-1.33669,1.97956,0.0120624,-0.772144,0.549373,20,1
0.55,-0.154914,0.746378,0.215857,-1.06033,-0.70698,0.242583,0.452869,-0.35925,-1.54586,2.28932,-1.54586,2.28932,0.00869112,-0.772144,0.549373,20,1
0.6,-0.108767,1.08464,0.150446,-1.53532,-0.696783,0.16529,0.437769,-0.244784,-1.6725,2.47687,-1.6725,2.47687,0.00426742,-0.772144,0.549373,20,1
0.65,-0.0480541,1.3242,0.0645612,-1.87241,-0.690609,0.0816648,0.428625,-0.120941,-1.71235,2.53589,-1.71235,2.53589,0.000805595,-0.772144,0.549373,20,1
0.7,0.0215379,1.43681,-0.0338165,-2.03068,-0.688667,-0.00395277,0.425748,0.00585382,-1.66559,2.46664,-1.66559,2.46664,0.000200077,-0.772144,0.549373,20,1
0.75,0.0932108,1.40675,-0.135086,-1.98706,-0.690946,-0.0872323,0.429124,0.129186,-1.53672,2.27579,-1.53672,2.27579,0.0033395,-0.772144,0.549373,20,1
0.8,0.159747,1.2331,-0.229031,-1.7404,-0.697229,-0.164068,0.438428,0.242975,-1.33423,1.97592,-1.33423,1.97592,0.00958977,-0.772144,0.549373,20,1
0.85,0.214262,0.930006,-0.305945,-1.3117,-0.7071,-0.23078,0.453047,0.341771,-1.0701,1.58475,-1.0701,1.58475,0.0169922,-0.772144,0.549373,20,1
0.9,0.250923,0.524797,-0.357653,-0.740539,-0.719977,-0.284285,0.472116,0.421009,-0.75906,1.12412,-0.75906,1.12412,0.0230608,-0.772144,0.549373,20,1
0.95,0.265526,0.0547393,-0.378305,-0.079292,-0.73514,-0.322238,0.494572,0.477215,-0.417846,0.618804,-0.417846,0.618804,0.0257156,-0.772144,0.549373,20,1
1,0.255899,-0.43672,-0.364873,0.612403,-0.751774,-0.34313,0.519206,0.508155,-0.0642694,0.0951791,-0.0642694,0.0951791,0.0239665,-0.772144,0.549373,20,1
1.05,0.222121,-0.903617,-0.317397,1.27195,-0.769011,-0.346343,0.544733,0.512914,0.283681,-0.420114,0.283681,-0.420114,0.0182491,-0.772144,0.549373,20,1
1.1,0.16656,-1.30107,-0.239049,1.83743,-0.785973,-0.332159,0.569853,0.491908,0.608748,-0.901519,0.608748,-0.901519,0.0104286,-0.772144,0.549373,20,1
1.15,0.0937169,-1.58913,-0.13599,2.25206,-0.80182,-0.301722,0.593322,0.446832,0.895251,-1.32581,0.895251,-1.32581,0.00338146,-0.772144,0.549373,20,1
1.2,0.00988302,-1.73698,-0.0169678,2.47029,-0.815787,-0.256959,0.614006,0.380541,1.12983,-1.67321,1.12983,-1.67321,4.8002e-05,-0.772144,0.549373,20,1
1.25,-0.0774232,-1.72683,0.107421,2.46474,-0.827223,-0.200468,0.630942,0.296881,1.30205,-1.92826,1.30205,-1.92826,0.00217688,-0.772144,0.549373,20,1
1.3,-0.160181,-1.55666,0.225781,2.23138,-0.835619,-0.135365,0.643376,0.200468,1.40487,-2.08052,1.40487,-2.08052,0.00942643,-0.772144,0.549373,20,1
1.35,-0.230678,-1.24055,0.327131,1.79045,-0.840631,-0.0651221,0.650798,0.0964419,1.43487,-2.12495,1.43487,-2.12495,0.0194507,-0.772144,0.549373,20,1
1.4,-0.282271,-0.806834,0.40204,1.18274,-0.842093,0.00662126,0.652964,-0.00980568,1.39237,-2.06202,1.39237,-2.06202,0.0289225,-0.772144,0.549373,20,1
1.45,-0.310022,-0.294521,0.4435,0.463125,-0.840022,0.0762399,0.649896,-0.112907,1.28132,-1.89756,1.28132,-1.89756,0.0348116,-0.772144,0.549373,20,1
1.5,-0.311123,0.250749,0.44746,-0.305832,-0.834608,0.140306,0.641879,-0.207785,1.10898,-1.64234,1.10898,-1.64234,0.0352918,-0.772144,0.549373,20,1
1.55,-0.285136,0.780503,0.41309,-1.05851,-0.826207,0.195755,0.629437,-0.289902,0.885505,-1.31138,0.885505,-1.31138,0.0301528,-0.772144,0.549373,20,1
1.6,-0.234043,1.24698,0.342849,-1.72951,-0.815312,0.240031,0.613303,-0.355471,0.623337,-0.923124,0.623337,-0.923124,0.0208851,-0.772144,0.549373,20,1
1.65,-0.162119,1.60687,0.242384,-2.25746,-0.802531,0.271197,0.594375,-0.401627,0.336556,-0.498419,0.336556,-0.498419,0.0104482,-0.772144,0.549373,20,1
1.7,-0.0756106,1.82545,0.120202,-2.59058,-0.788551,0.288025,0.573671,-0.426548,0.0401166,-0.0594103,0.0401166,-0.0594103,0.00250295,-0.772144,0.549373,20,1
1.75,0.0178057,1.88079,-0.012993,-2.6939,-0.774099,0.290031,0.552269,-0.429519,-0.250917,0.371594,-0.250917,0.371594,6.04852e-05,-0.772144,0.549373,20,1
1.8,0.109744,1.76687,-0.145305,-2.55563,-0.759912,0.277485,0.531258,-0.410939,-0.52213,0.773243,-0.52213,0.773243,0.00410617,-0.772144,0.549373,20,1
1.85,0.191941,1.49453,-0.26489,-2.18956,-0.74669,0.251379,0.511677,-0.372277,-0.760455,1.12619,-0.760455,1.12619,0.013098,-0.772144,0.549373,20,1
1.9,0.257069,1.08989,-0.361189,-1.63234,-0.735072,0.213356,0.494471,-0.315967,-0.9548,1.414,-0.9548,1.414,0.0237205,-0.772144,0.549373,20,1
1.95,0.29942,0.59083,-0.425916,-0.937053,-0.725597,0.165616,0.48044,-0.245267,-1.09655,1.62392,-1.09655,1.62392,0.0323343,-0.772144,0.549373,20,1
2,0.315383,0.0427505,-0.4537,-0.166053,-0.718687,0.110789,0.470207,-0.164071,-1.17992,1.74739,-1.17992,1.74739,0.0362297,-0.772144,0.549373,20,1
2.05,0.303723,-0.505432,-0.442404,0.614411,-0.714623,0.0517927,0.464188,-0.0767018,-1.20222,1.78041,-1.20222,1.78041,0.0342721,-0.772144,0.549373,20,1
2.1,0.265662,-1.00491,-0.393224,1.33776,-0.713536,-0.00831811,0.462578,0.0123186,-1.16384,1.72358,-1.16384,1.72358,0.0270726,-0.772144,0.549373,20,1
2.15,0.204788,-1.41059,-0.310627,1.94039,-0.715406,-0.0665102,0.465348,0.0984976,-1.06824,1.58199,-1.06824,1.58199,0.0168707,-0.772144,0.549373,20,1
2.2,0.126766,-1.68511,-0.202089,2.36653,-0.720067,-0.119922,0.472251,0.177597,-0.921608,1.36485,-0.921608,1.36485,0.00702462,-0.772144,0.549373,20,1
2.25,0.0388471,-1.80303,-0.0775411,2.57502,-0.727215,-0.166002,0.482837,0.24584,-0.732565,1.08489,-0.732565,1.08489,0.00093549,-0.772144,0.549373,20,1
2.3,-0.0508138,-1.75422,0.0515389,2.54616,-0.736431,-0.202631,0.496485,0.300084,-0.51162,0.757679,-0.51162,0.757679,0.0006516,-0.772144,0.549373,20,1
2.35,-0.133976,-1.54536,0.173313,2.28555,-0.747202,-0.228212,0.512436,0.337968,-0.270618,0.400769,-0.270618,0.400769,0.00592827,-0.772144,0.549373,20,1
2.4,-0.203134,-1.19884,0.276843,1.8229,-0.758951,-0.241743,0.529835,0.358006,-0.0221103,0.032744,-0.0221103,0.032744,0.0144059,-0.772144,0.549373,20,1
2.45,-0.252233,-0.749591,0.353164,1.2064,-0.771066,-0.242848,0.547777,0.359643,0.221291,-0.327718,0.221291,-0.327718,0.0227602,-0.772144,0.549373,20,1
2.5,-0.27719,-0.240897,0.396036,0.495519,-0.782932,-0.231784,0.565349,0.343258,0.447542,-0.662783,0.447542,-0.662783,0.0280423,-0.772144,0.549373,20,1
2.55,-0.276208,0.279802,0.40234,-0.24517,-0.793961,-0.209406,0.581684,0.310118,0.64576,-0.956331,0.64576,-0.956331,0.0285677,-0.772144,0.549373,20,1
2.6,-0.249887,0.764651,0.372225,-0.950199,-0.803625,-0.177118,0.595994,0.262302,0.806734,-1.19472,0.806734,-1.19472,0.0242556,-0.772144,0.549373,20,1
2.65,-0.201156,1.16901,0.309062,-1.55661,-0.811472,-0.136782,0.607616,0.202566,0.923348,-1.36742,0.923348,-1.36742,0.0165807,-0.772144,0.549373,20,1
2.7,-0.135015,1.45529,0.219225,-2.00834,-0.817157,-0.0906144,0.616035,0.134194,0.990878,-1.46743,0.990878,-1.46743,0.00817129,-0.772144,0.549373,20,1
2.75,-0.0580825,1.59698,0.11159,-2.26223,-0.820449,-0.0410705,0.62091,0.0608229,1.00718,-1.49157,1.00718,-1.49157,0.00196599,-0.772144,0.549373,20,1
2.8,0.0220441,1.58199,-0.00326718,-2.29464,-0.821244,0.00928839,0.622087,-0.0137555,0.972709,-1.44052,0.972709,-1.44052,6.18262e-05,-0.772144,0.549373,20,1
2.85,0.0975655,1.41437,-0.114173,-2.10567,-0.819563,0.0579238,0.619598,-0.0857817,0.890467,-1.31873,0.890467,-1.31873,0.00279764,-0.772144,0.549373,20,1
2.9,0.161277,1.11361,-0.210564,-1.71921,-0.815554,0.102447,0.613661,-0.151718,0.765759,-1.13404,0.765759,-1.13404,0.00865953,-0.772144,0.549373,20,1
2.95,0.207279,0.71184,-0.283574,-1.17834,-0.809474,0.140735,0.604657,-0.20842,0.605879,-0.897271,0.605879,-0.897271,0.0150617,-0.772144,0.549373,20,1
3,0.231513,0.249898,-0.326832,-0.538739,-0.80168,0.171029,0.593115,-0.253284,0.419703,-0.621555,0.419703,-0.621555,0.0194726,-0.772144,0.549373,20,1
3.05,0.232092,-0.226837,-0.336935,0.137649,-0.792604,0.192014,0.579674,-0.284362,0.217197,-0.321655,0.217197,-0.321655,0.0203016,-0.772144,0.549373,20,1
3.1,0.209433,-0.672306,-0.313628,0.787391,-0.782732,0.202874,0.565054,-0.300444,0.00889249,-0.0131692,0.00889249,-0.0131692,0.0173215,-0.772144,0.549373,20,1
3.15,0.166191,-1.04347,-0.259785,1.34941,-0.772577,0.203319,0.550015,-0.301103,-0.194649,0.288263,-0.194649,0.288263,0.0116708,-0.772144,0.549373,20,1
3.2,0.107022,-1.30415,-0.181189,1.76939,-0.762655,0.193586,0.53532,-0.28669,-0.383369,0.567746,-0.383369,0.567746,0.00547738,-0.772144,0.549373,20,1
3.25,0.0381364,-1.42886,-0.0860466,2.00549,-0.753455,0.174418,0.521695,-0.258302,-0.548202,0.811855,-0.548202,0.811855,0.00110161,-0.772144,0.549373,20,1
3.3,-0.033317,-1.40601,0.0157779,2.03433,-0.745419,0.147008,0.509795,-0.21771,-0.681505,1.00927,-0.681505,1.00927,0.00016916,-0.772144,0.549373,20,1
3.35,-0.0999944,-1.23947,0.113806,1.85503,-0.73892,0.112933,0.500171,-0.167246,-0.7774,1.15128,-0.7774,1.15128,0.00284655,-0.772144,0.549373,20,1
3.4,-0.155124,-0.948001,0.19809,1.48938,-0.734246,0.0740625,0.493248,-0.109682,-0.832027,1.23218,-0.832027,1.23218,0.00780083,-0.772144,0.549373,20,1
3.45,-0.193193,-0.562629,0.260261,0.977921,-0.731582,0.0324611,0.489304,-0.048073,-0.843688,1.24945,-0.843688,1.24945,0.0128619,-0.772144,0.549373,20,1
3.5,-0.210468,-0.122925,0.294319,0.37392,-0.731014,-0.00972325,0.488462,0.0143995,-0.812872,1.20382,-0.812872,1.20382,0.0159654,-0.772144,0.549373,20,1
3.55,-0.205324,0.326995,0.297121,-0.262645,-0.732516,-0.0503669,0.490687,0.0745903,-0.742184,1.09913,-0.742184,1.09913,0.0159114,-0.772144,0.549373,20,1
3.6,-0.178375,0.74232,0.268584,-0.869885,-0.735962,-0.0874761,0.49579,0.129547,-0.636153,0.942104,-0.636153,0.942104,0.0127364,-0.772144,0.549373,20,1
3.65,-0.132414,1.08131,0.211685,-1.38814,-0.741131,-0.119284,0.503445,0.176652,-0.500966,0.7419,-0.500966,0.7419,0.00768917,-0.772144,0.549373,20,1
3.7,-0.0721642,1.30917,0.132228,-1.76466,-0.747722,-0.144332,0.513205,0.213747,-0.344109,0.509605,-0.344109,0.509605,0.00281604,-0.772144,0.549373,20,1
3.75,-0.00383068,1.40193,0.0383668,-1.95936,-0.755368,-0.161537,0.52453,0.239227,-0.173969,0.257638,-0.173969,0.257638,0.000185068,-0.772144,0.549373,20,1
3.8,0.0655178,1.34945,-0.0601862,-1.95067,-0.763663,-0.170236,0.536813,0.252109,0.000615932,-0.000912158,0.000615932,-0.000912158,0.000984118,-0.772144,0.549373,20,1
3.85,0.128688,1.1569,-0.153185,-1.73922,-0.772174,-0.170205,0.549417,0.252064,0.170806,-0.252953,0.170806,-0.252953,0.00495061,-0.772144,0.549373,20,1
