0,0.214431,0,-0.082217,0,0.848663,0,0.99093,0,-20,-14.6637,-20,-14.6637,0.00652451,-0.908567,0.257743,20,1
0.05,0.228254,0.547973,-0.0600823,0.878277,0.823663,-1,0.9726,-0.733187,-20,-13.564,-20,-13.564,0.00689599,-0.908567,0.257743,20,1
0.1,0.268252,1.03761,0.00284401,1.61839,0.748663,-2,0.918986,-1.41138,-20,-11.8135,-20,-11.8135,0.00890629,-0.908567,0.257743,20,1
0.15,0.330147,1.41588,0.0969316,2.11399,0.623663,-3,0.83365,-2.00206,-20,-9.51608,-20,-9.51608,0.0145531,-0.908567,0.257743,20,1
0.2,0.407262,1.64069,0.207872,2.28657,0.448663,-4,0.721652,-2.47786,-20,-6.80031,-20,-6.80031,0.025288,-0.908567,0.257743,20,1
0.25,0.491205,1.68639,0.318469,2.10098,0.223663,-5,0.589258,-2.81788,-17.6446,-3.81243,-17.6446,-3.81243,0.0404808,-0.908567,0.257743,20,1
0.3,0.570267,1.4481,0.411031,1.57237,-0.0483925,-5.88223,0.443599,-3.0085,-11.3213,-0.708618,-11.3213,-0.708618,0.05686,-0.908567,0.257743,20,1
0.35,0.626938,0.800603,0.469744,0.758756,-0.356656,-6.44829,0.292288,-3.04393,-4.58993,2.35303,-4.58993,2.35303,0.0691945,-0.908567,0.257743,20,1
0.4,0.642322,-0.18951,0.482407,-0.255689,-0.684808,-6.67779,0.143033,-2.92628,2.20261,5.22048,2.20261,5.22048,0.0723766,-0.908567,0.257743,20,1
0.45,0.601462,-1.43441,0.441364,-1.37472,-1.01594,-6.56766,0.0032446,-2.66525,-0.00417342,-0.00299018,8.7152,7.75522,0.0633714,-0.908567,0.257743,20,1
0.5,0.503056,-2.47442,0.352782,-2.14188,-1.34433,-6.56787,-0.130022,-2.6654,15.2832,10.4207,15.2832,10.4207,0.0442826,-0.908567,0.257743,20,1
0.55,0.340554,-3.98564,0.218177,-3.2034,-1.65362,-5.80371,-0.250266,-2.14437,-20,-20,20,12.3046,0.019864,-0.908567,0.257743,20,1
0.6,0.151932,-3.49226,0.0744581,-2.49573,-1.96881,-6.80371,-0.382485,-3.14437,-0.00103349,-0.000683332,20,15.9489,0.00355032,-0.908567,0.257743,20,1
0.65,-0.0272235,-3.61578,-0.0519149,-2.51805,-2.30899,-6.80376,-0.539704,-3.1444,-0.000966509,-0.000644063,20,19.0933,0.000427611,-0.908567,0.257743,20,1
0.7,-0.203723,-3.38719,-0.173223,-2.29505,-2.64918,-6.80381,-0.696925,-3.14444,-0.000796908,-0.000542546,20,20,0.00879865,-0.908567,0.257743,20,1
0.75,-0.360501,-2.83497,-0.277709,-1.8513,-2.98937,-6.80385,-0.854147,-3.14446,-0.000570536,-0.000397445,20,20,0.0249326,-0.908567,0.257743,20,1
0.8,-0.48286,-2.02314,-0.355427,-1.23341,-3.32957,-6.80388,-1.01137,-3.14448,20,20,20,20,0.0422517,-0.908567,0.257743,20,1
0.85,-0.581439,-1.88414,-0.42221,-1.41359,-3.64476,-5.80388,-1.1436,-2.14448,-0.00207868,-0.00176812,20,20,0.05919,-0.908567,0.257743,20,1
0.9,-0.647505,-0.740981,-0.471806,-0.555782,-3.93496,-5.80398,-1.25082,-2.14457,-0.000236739,-0.000322404,20,20,0.072097,-0.908567,0.257743,20,1
0.95,-0.654559,0.460539,-0.47697,0.350614,-4.22516,-5.80399,-1.35805,-2.14459,20,20,20,20,0.0735112,-0.908567,0.257743,20,1
1,-0.621892,0.834321,-0.459367,0.347095,-4.49036,-4.80399,-1.44028,-1.14459,20,20,20,20,0.0675986,-0.908567,0.257743,20,1
