0,-0.180892,0,0.177279,0,-0.120998,0,0.703102,0,7.75533,1.43158,7.75533,1.43158,0.00790163,0.266768,0.774682,20,1
0.05,-0.181563,-0.0265914,0.166916,-0.411135,-0.111304,0.387766,0.704892,0.0715792,7.17368,1.32422,7.17368,1.32422,0.00749665,0.266768,0.774682,20,1
0.1,-0.182798,-0.0224134,0.136956,-0.777645,-0.0829487,0.74645,0.710126,0.13779,6.24788,1.15332,6.24788,1.15332,0.00644134,0.266768,0.774682,20,1
0.15,-0.182638,0.0287472,0.0906186,-1.06085,-0.0378163,1.05884,0.718457,0.195456,5.03284,0.929031,5.03284,0.929031,0.00514604,0.266768,0.774682,20,1
0.2,-0.178489,0.135832,0.0328752,-1.23012,0.0214169,1.31049,0.729391,0.241908,3.59654,0.663898,3.59654,0.663898,0.00408826,0.266768,0.774682,20,1
0.25,-0.167525,0.299124,-0.0300495,-1.26638,0.0914369,1.49031,0.742317,0.275103,2.01631,0.372198,2.01631,0.372198,0.00359674,0.266768,0.774682,20,1
0.3,-0.147134,0.5099,-0.0913233,-1.16466,0.168473,1.59113,0.756537,0.293712,0.374772,0.0691806,0.374772,0.0691806,0.00371675,0.266768,0.774682,20,1
0.35,-0.115352,0.751048,-0.144237,-0.934779,0.248498,1.60987,0.771309,0.297171,-1.24446,-0.22972,-1.24446,-0.22972,0.00422323,0.266768,0.774682,20,1
0.4,-0.0712562,0.998507,-0.182915,-0.599986,0.327436,1.54764,0.785881,0.285685,-2.761,-0.509663,-2.761,-0.509663,0.00477524,0.266768,0.774682,20,1
0.45,-0.0152537,1.2234,-0.202925,-0.194069,0.401367,1.40959,0.799528,0.260202,-4.10157,-0.757124,-4.10157,-0.757124,0.00513751,0.266768,0.774682,20,1
0.5,0.0507412,1.39485,-0.201708,0.242306,0.466719,1.20452,0.811591,0.222346,-5.20354,-0.960542,-5.20354,-0.960542,0.00536223,0.266768,0.774682,20,1
0.55,0.123296,1.48354,-0.178832,0.665371,0.520441,0.944339,0.821508,0.174319,-6.01779,-1.11085,-6.01779,-1.11085,0.00583114,0.266768,0.774682,20,1
0.6,0.197639,1.46567,-0.136055,1.03199,0.560135,0.643449,0.828835,0.118777,-6.5108,-1.20185,-6.5108,-1.20185,0.00710354,0.266768,0.774682,20,1
0.65,0.268029,1.32677,-0.0771907,1.30352,0.584169,0.317909,0.833272,0.0586841,-6.66594,-1.23049,-6.66594,-1.23049,0.00960556,0.266768,0.774682,20,1
0.7,0.328305,1.06456,-0.00779277,1.44982,0.591732,-0.0153876,0.834668,-0.00284045,-6.4839,-1.19689,-6.4839,-1.19689,0.0133062,0.266768,0.774682,20,1
0.75,0.372521,0.689809,0.0653725,1.45295,0.582858,-0.339583,0.83303,-0.0626848,-5.98222,-1.10428,-5.98222,-1.10428,0.0175736,0.266768,0.774682,20,1
0.8,0.395583,0.225343,0.135004,1.30972,0.558401,-0.638694,0.828515,-0.117899,-5.19397,-0.958775,-5.19397,-0.958775,0.0213205,0.266768,0.774682,20,1
0.85,0.393788,-0.296513,0.194027,1.03218,0.519974,-0.898392,0.821422,-0.165838,-4.16573,-0.768968,-4.16573,-0.768968,0.0233726,0.266768,0.774682,20,1
0.9,0.365222,-0.837046,0.23632,0.646082,0.469847,-1.10668,0.812169,-0.204286,-2.95491,-0.545458,-2.95491,-0.545458,0.0228872,0.266768,0.774682,20,1
0.95,0.310005,-1.35414,0.257328,0.187611,0.41082,-1.25442,0.801273,-0.231559,-1.62661,-0.300262,-1.62661,-0.300262,0.0196772,0.266768,0.774682,20,1
1,0.230393,-1.80502,0.254486,-0.300335,0.346065,-1.33575,0.789319,-0.246572,-0.250191,-0.0461838,-0.250191,-0.0461838,0.0143871,0.266768,0.774682,20,1
1.05,0.13074,-2.14909,0.227464,-0.771914,0.278965,-1.34826,0.776933,-0.248881,1.10433,0.203852,1.10433,0.203852,0.00848421,0.266768,0.774682,20,1
1.1,0.01731,-2.35136,0.178224,-1.18196,0.212932,-1.29305,0.764744,-0.238689,2.36977,0.437444,2.36977,0.437444,0.00398083,0.266768,0.774682,20,1
1.15,-0.10211,-2.38649,0.110887,-1.48978,0.151242,-1.17456,0.753356,-0.216816,3.48508,0.643325,3.48508,0.643325,0.00281828,0.266768,0.774682,20,1
1.2,-0.218789,-2.24269,0.0314163,-1.66326,0.0968702,-1.00031,0.74332,-0.18465,4.39826,0.811892,4.39826,0.811892,0.00605587,0.266768,0.774682,20,1
