0,0.0964086,0,-0.239916,0,-0.997531,0,-0.365242,0,6.56627,10.6599,6.56627,10.6599,0.00825504,-0.669217,0.167753,20,1
0.05,0.0836022,-0.508096,-0.241147,-0.0487994,-0.989323,0.328314,-0.351917,0.532994,6.0738,9.86039,6.0738,9.86039,0.00804936,-0.669217,0.167753,20,1
0.1,0.0470248,-0.943176,-0.243751,-0.0545173,-0.965315,0.632003,-0.312941,1.02601,5.28995,8.58787,5.28995,8.58787,0.0076277,-0.669217,0.167753,20,1
0.15,-0.00821112,-1.24828,-0.244976,0.00593989,-0.927103,0.896501,-0.250906,1.45541,4.2612,6.91776,4.2612,6.91776,0.00744248,-0.669217,0.167753,20,1
0.2,-0.0744797,-1.38079,-0.241158,0.145481,-0.876951,1.10956,-0.169488,1.8013,3.04511,4.94352,3.04511,4.94352,0.0078759,-0.669217,0.167753,20,1
0.25,-0.142513,-1.31834,-0.22829,0.365014,-0.817667,1.26182,-0.0732442,2.04847,1.70717,2.77147,1.70717,2.77147,0.00891917,-0.669217,0.167753,20,1
0.3,-0.202511,-1.06224,-0.202629,0.653113,-0.752442,1.34717,0.0326437,2.18704,0.317312,0.515134,0.317312,0.515134,0.0100786,-0.669217,0.167753,20,1
0.35,-0.24533,-0.636935,-0.161295,0.986901,-0.684686,1.36304,0.14264,2.2128,-1.05366,-1.71055,-1.05366,-1.71055,0.010591,-0.669217,0.167753,20,1
0.4,-0.26354,-0.0858276,-0.102808,1.33378,-0.617851,1.31036,0.251142,2.12727,-2.33768,-3.79506,-2.33768,-3.79506,0.00986635,-0.669217,0.167753,20,1
0.45,-0.252236,0.534385,-0.0275071,1.65389,-0.555256,1.19347,0.352762,1.93752,-3.47271,-5.6377,-3.47271,-5.6377,0.0079704,-0.669217,0.167753,20,1
0.5,-0.209568,1.15902,0.0621614,1.90355,-0.499923,1.01984,0.442591,1.65564,-4.40573,-7.1524,-4.40573,-7.1524,0.0059183,-0.669217,0.167753,20,1
0.55,-0.137021,1.71995,0.161573,2.04009,-0.454438,0.799552,0.516432,1.29802,-5.09514,-8.2716,-5.09514,-8.2716,0.00554654,-0.669217,0.167753,20,1
0.6,-0.0394742,2.1506,0.26413,2.02809,-0.420829,0.544795,0.570993,0.884436,-5.51255,-8.94925,-5.51255,-8.94925,0.00882259,-0.669217,0.167753,20,1
0.65,0.0750504,2.39298,0.361791,1.84588,-0.40048,0.269167,0.604028,0.436974,-5.64391,-9.16249,-5.64391,-9.16249,0.0167747,-0.669217,0.167753,20,1
0.7,0.196032,2.40649,0.445885,1.49025,-0.394077,-0.0130283,0.614424,-0.0211506,-5.48978,-8.91228,-5.48978,-8.91228,0.0286476,-0.669217,0.167753,20,1
0.75,0.311532,2.17584,0.508084,0.977683,-0.401591,-0.287517,0.602226,-0.466764,-5.06502,-8.22271,-5.06502,-8.22271,0.0419257,-0.669217,0.167753,20,1
0.8,0.409568,1.71434,0.541329,0.341686,-0.422298,-0.540768,0.56861,-0.8779,-4.39763,-7.13924,-4.39763,-7.13924,0.0532505,-0.669217,0.167753,20,1
0.85,0.479486,1.06081,0.540557,-0.372215,-0.454833,-0.76065,0.515791,-1.23486,-3.52704,-5.7259,-3.52704,-5.7259,0.0595777,-0.669217,0.167753,20,1
0.9,0.513058,0.272044,0.503174,-1.11161,-0.497274,-0.937001,0.44689,-1.52116,-2.50186,-4.06159,-2.50186,-4.06159,0.0589477,-0.669217,0.167753,20,1
0.95,0.505169,-0.58515,0.429292,-1.82097,-0.547252,-1.06209,0.365755,-1.72424,-1.37722,-2.23582,-1.37722,-2.23582,0.0508739,-0.669217,0.167753,20,1
1,0.45418,-1.43932,0.321833,-2.44403,-0.602078,-1.13096,0.276749,-1.83603,-0.211832,-0.343894,-0.211832,-0.343894,0.0367316,-0.669217,0.167753,20,1
1.05,0.362081,-2.21697,0.186509,-2.92613,-0.658891,-1.14155,0.184517,-1.85322,0.935011,1.51793,0.935011,1.51793,0.020183,-0.669217,0.167753,20,1
1.1,0.234544,-2.84503,0.0316558,-3.21808,-0.714799,-1.0948,0.0937537,-1.77733,2.00643,3.2573,2.00643,3.2573,0.00693885,-0.669217,0.167753,20,1
1.15,0.0807847,-3.25627,-0.132188,-3.28219,-0.767031,-0.994475,0.00895909,-1.61446,2.95075,4.79033,2.95075,4.79033,0.00297727,-0.669217,0.167753,20,1
1.2,-0.0869546,-3.3987,-0.293037,-3.09932,-0.813066,-0.846937,-0.065776,-1.37494,-0.00192862,-0.00172599,3.72391,6.04552,0.0115153,-0.669217,0.167753,20,1
1.25,-0.24988,-3.06608,-0.43148,-2.39631,-0.855416,-0.847034,-0.134525,-1.37503,-0.00147854,-0.0012387,4.571,7.42059,0.029846,-0.669217,0.167753,20,1
1.3,-0.388686,-2.44334,-0.529087,-1.47985,-0.897769,-0.847108,-0.203278,-1.37509,-0.00093116,-0.000703286,5.41814,8.79571,0.0500801,-0.669217,0.167753,20,1
1.35,-0.490496,-1.59911,-0.577357,-0.437678,-0.940126,-0.847154,-0.272034,-1.37513,6.26532,10.1709,6.26532,10.1709,0.0649596,-0.669217,0.167753,20,1
1.4,-0.55304,-0.883478,-0.582794,0.221876,-0.974652,-0.533888,-0.328077,-0.866584,6.64257,10.7832,6.64257,10.7832,0.0720938,-0.669217,0.167753,20,1
1.45,-0.577877,-0.102522,-0.556158,0.83486,-0.993043,-0.20176,-0.357927,-0.327426,6.67827,10.841,6.67827,10.841,0.0718651,-0.669217,0.167753,20,1
1.5,-0.563169,0.686303,-0.500728,1.36418,-0.994783,0.132154,-0.360747,0.214625,6.37916,10.3554,6.37916,10.3554,0.0643018,-0.669217,0.167753,20,1
1.55,-0.509982,1.42473,-0.421463,1.78026,-0.980201,0.451112,-0.337072,0.732393,5.76857,9.36409,5.76857,9.36409,0.0507014,-0.669217,0.167753,20,1
1.6,-0.42225,2.0571,-0.324544,2.06433,-0.950435,0.73954,-0.288747,1.2006,4.88481,7.92939,4.88481,7.92939,0.0337269,-0.669217,0.167753,20,1
1.65,-0.306538,2.53445,-0.21679,2.21011,-0.907352,0.983781,-0.218805,1.59707,3.77891,6.13409,3.77891,6.13409,0.017164,-0.669217,0.167753,20,1
1.7,-0.171598,2.81942,-0.10504,2.22307,-0.853439,1.17273,-0.131284,1.90377,2.51171,4.07696,2.51171,4.07696,0.00500928,-0.669217,0.167753,20,1
1.75,-0.0276672,2.8909,0.00437449,2.11777,-0.791663,1.29831,-0.0309994,2.10762,1.15061,1.86742,1.15061,1.86742,9.7677e-05,-0.669217,0.167753,20,1
1.8,0.114432,2.74692,0.105999,1.9143,-0.72531,1.35584,0.0767159,2.20099,-0.234,-0.380257,-0.234,-0.380257,0.00301691,-0.669217,0.167753,20,1
1.85,0.244257,2.40451,0.195455,1.63514,-0.65781,1.34414,0.18629,2.18198,-1.57229,-2.55273,-1.57229,-2.55273,0.0119914,-0.669217,0.167753,20,1
1.9,0.352638,1.89666,0.269501,1.30289,-0.592568,1.26553,0.292198,2.05434,-2.79851,-4.54325,-2.79851,-4.54325,0.0237571,-0.669217,0.167753,20,1
1.95,0.432364,1.26775,0.326009,0.939255,-0.53279,1.1256,0.389236,1.82718,-3.85415,-6.25685,-3.85415,-6.25685,0.0348219,-0.669217,0.167753,20,1
2,0.478634,0.568943,0.363909,0.56452,-0.481328,0.932895,0.472774,1.51434,-4.69069,-7.61476,-4.69069,-7.61476,0.0424553,-0.669217,0.167753,20,1
2.05,0.4893,-0.145494,0.383108,0.197238,-0.440546,0.69836,0.538972,1.1336,-5.27179,-8.55799,-5.27179,-8.55799,0.0451498,-0.669217,0.167753,20,1
2.1,0.464943,-0.821158,0.38439,-0.146327,-0.412218,0.434771,0.584955,0.705699,-5.57476,-9.04974,-5.57476,-9.04974,0.0426735,-0.669217,0.167753,20,1
2.15,0.408806,-1.40659,0.369281,-0.452992,-0.397448,0.156033,0.608928,0.253212,-5.59143,-9.07671,-5.59143,-9.07671,0.0359212,-0.669217,0.167753,20,1
2.2,0.326549,-1.85725,0.339875,-0.713465,-0.396635,-0.123539,0.610242,-0.200624,-5.3281,-8.64917,-5.3281,-8.64917,0.0266494,-0.669217,0.167753,20,1
2.25,0.225791,-2.14025,0.298625,-0.92283,-0.409472,-0.389944,0.5894,-0.633082,-4.80496,-7.79986,-4.80496,-7.79986,0.0170609,-0.669217,0.167753,20,1
2.3,0.115414,-2.23867,0.248125,-1.08043,-0.434976,-0.630191,0.547996,-1.02308,-4.05464,-6.58179,-4.05464,-6.58179,0.00923156,-0.669217,0.167753,20,1
2.35,0.00469612,-2.15387,0.190916,-1.18908,-0.471554,-0.832923,0.488615,-1.35216,-3.12035,-5.06508,-3.12035,-5.06508,0.0045268,-0.669217,0.167753,20,1
2.4,-0.097594,-1.90462,0.129342,-1.25366,-0.5171,-0.988941,0.414675,-1.60542,-2.0534,-3.33303,-2.0534,-3.33303,0.00325486,-0.669217,0.167753,20,1
2.45,-0.18399,-1.5236,0.0654884,-1.27959,-0.569114,-1.09161,0.330238,-1.77207,-0.910455,-1.47764,-0.910455,-1.47764,0.00472747,-0.669217,0.167753,20,1
2.5,-0.248902,-1.05243,0.00119115,-1.27134,-0.624833,-1.13713,0.239787,-1.84595,0.24944,0.405257,0.24944,0.405257,0.00767351,-0.669217,0.167753,20,1
2.55,-0.288953,-0.53704,-0.0618931,-1.23149,-0.681378,-1.12466,0.147996,-1.82569,1.36787,2.22081,1.36787,2.22081,0.0107798,-0.669217,0.167753,20,1
2.6,-0.303083,-0.0237829,-0.122182,-1.16044,-0.735901,-1.05627,0.0594879,-1.71465,2.38994,3.87994,2.38994,3.87994,0.0131209,-0.669217,0.167753,20,1
2.65,-0.2925,0.443663,-0.178069,-1.05679,-0.785727,-0.936771,-0.0213946,-1.52065,3.26696,5.30359,3.26696,5.30359,0.0143461,-0.669217,0.167753,20,1
2.7,-0.260468,0.827301,-0.227855,-0.918328,-0.828482,-0.773423,-0.0907976,-1.25547,3.95871,6.42648,3.95871,6.42648,0.0146177,-0.669217,0.167753,20,1
2.75,-0.211941,1.098,-0.269738,-0.743268,-0.862205,-0.575488,-0.145538,-0.934147,4.43523,7.19996,4.43523,7.19996,0.0143737,-0.669217,0.167753,20,1
2.8,-0.153046,1.23854,-0.301873,-0.531555,-0.885435,-0.353726,-0.183246,-0.574149,4.67808,7.59411,4.67808,7.59411,0.0140383,-0.669217,0.167753,20,1
2.85,-0.0904279,1.24564,-0.322477,-0.285881,-0.897274,-0.119823,-0.20246,-0.194444,4.68095,7.5987,4.68095,7.5987,0.0138001,-0.669217,0.167753,20,1
2.9,-0.0305434,1.13016,-0.329991,-0.0122255,-0.897414,0.114225,-0.202684,0.185491,4.4497,7.22324,4.4497,7.22324,0.0135446,-0.669217,0.167753,20,1
2.95,0.0210129,0.915326,-0.323237,0.28011,-0.88614,0.33671,-0.184381,0.546654,4.00175,6.49601,4.00175,6.49601,0.0129473,-0.669217,0.167753,20,1
3,0.0600443,0.633316,-0.301584,0.57891,-0.864303,0.536797,-0.148928,0.871454,3.36491,5.46215,3.36491,5.46215,0.0116666,-0.669217,0.167753,20,1
3.05,0.0840989,0.321143,-0.265071,0.869719,-0.833257,0.705042,-0.0985274,1.14456,2.57574,4.18104,2.57574,4.18104,0.00954586,-0.669217,0.167753,20,1
3.1,0.0926097,0.016582,-0.214501,1.13661,-0.794785,0.833829,-0.0360731,1.35361,1.67752,2.7229,1.67752,2.7229,0.00674896,-0.669217,0.167753,20,1
3.15,0.0868372,-0.24558,-0.151499,1.36301,-0.750996,0.917705,0.0350113,1.48976,0.717875,1.16507,0.717875,1.16507,0.00377953,-0.669217,0.167753,20,1
3.2,0.0696359,-0.43687,-0.0785174,1.53253,-0.704214,0.953599,0.110956,1.54801,-0.253671,-0.412071,-0.253671,-0.412071,0.00136876,-0.669217,0.167753,20,1
3.25,0.0450656,-0.537935,0.00119452,1.63001,-0.656851,0.940915,0.187841,1.52741,-1.18824,-1.92918,-1.18824,-1.92918,0.000252983,-0.669217,0.167753,20,1
3.3,0.0178818,-0.54056,0.0836895,1.64289,-0.611291,0.881503,0.2618,1.43095,-2.04004,-3.3119,-2.04004,-3.3119,0.000911151,-0.669217,0.167753,20,1
3.35,-0.0070469,-0.44848,0.16449,1.56276,-0.569765,0.779501,0.329208,1.26535,-2.76854,-4.49446,-2.76854,-4.49446,0.0033671,-0.669217,0.167753,20,1
3.4,-0.0253267,-0.27679,0.238839,1.38695,-0.534251,0.641074,0.386857,1.04063,-3.3404,-5.42273,-3.3404,-5.42273,0.00714587,-0.669217,0.167753,20,1
3.45,-0.0335627,-0.0500065,0.302023,1.11985,-0.506373,0.474054,0.43211,0.769496,-3.73095,-6.05665,-3.73095,-6.05665,0.0114044,-0.669217,0.167753,20,1
3.5,-0.0297602,0.200841,0.349737,0.773312,-0.487334,0.287507,0.463014,0.466663,-3.92518,-6.3719,-3.92518,-6.3719,0.0151774,-0.669217,0.167753,20,1
3.55,-0.013565,0.441674,0.378457,0.366258,-0.477865,0.0912476,0.478383,0.148068,-3.9183,-6.36067,-3.9183,-6.36067,0.0176416,-0.669217,0.167753,20,1
3.6,0.0136763,0.639077,0.385753,-0.0767246,-0.4782,-0.104667,0.477835,-0.169965,-3.71567,-6.03169,-3.71567,-6.03169,0.0183192,-0.669217,0.167753,20,1
3.65,0.0490426,0.764014,0.370528,-0.527321,-0.488078,-0.290451,0.461797,-0.47155,-3.33233,-5.40935,-3.33233,-5.40935,0.0171771,-0.669217,0.167753,20,1
3.7,0.088346,0.795272,0.333151,-0.955701,-0.506766,-0.457067,0.431458,-0.742017,-2.79195,-4.5321,-2.79195,-4.5321,0.0146086,-0.669217,0.167753,20,1
3.75,0.126594,0.722172,0.275475,-1.33273,-0.53311,-0.596665,0.388692,-0.968622,-2.12549,-3.45017,-2.12549,-3.45017,0.0113057,-0.669217,0.167753,20,1
3.8,0.158558,0.546034,0.20075,-1.63207,-0.5656,-0.70294,0.335948,-1.14113,-1.36941,-2.22279,-1.36941,-2.22279,0.00806132,-0.669217,0.167753,20,1
3.85,0.179379,0.280118,0.113439,-1.83203,-0.602459,-0.77141,0.276113,-1.25227,-0.563768,-0.914947,-0.563768,-0.914947,0.00557,-0.669217,0.167753,20,1
3.9,0.185131,-0.051861,0.0189359,-1.91732,-0.641734,-0.799599,0.212356,-1.29802,0.249925,0.405944,0.249925,0.405944,0.00429874,-0.669217,0.167753,20,1
3.95,0.173283,-0.418214,-0.0767845,-1.88034,-0.681401,-0.787102,0.147963,-1.27772,1.03078,1.67352,1.03078,1.67352,0.00445169,-0.669217,0.167753,20,1
4,0.143028,-0.782255,-0.167581,-1.72206,-0.719468,-0.735563,0.0861687,-1.19404,1.74057,2.82572,1.74057,2.82572,0.00599514,-0.669217,0.167753,20,1
4.05,0.0954485,-1.10556,-0.247584,-1.45221,-0.75407,-0.648535,0.0299987,-1.05276,2.34559,3.80784,2.34559,3.80784,0.0086915,-0.669217,0.167753,20,1
4.1,0.0335206,-1.35148,-0.31162,-1.0887,-0.783565,-0.531255,-0.0178794,-0.862366,2.81821,4.57501,2.81821,4.57501,0.0121255,-0.669217,0.167753,20,1
4.15,-0.0380743,-1.48898,-0.355597,-0.656358,-0.806605,-0.390345,-0.055279,-0.633616,3.1381,5.09425,3.1381,5.09425,0.0157469,-0.669217,0.167753,20,1
4.2,-0.113326,-1.49651,-0.376801,-0.185076,-0.8222,-0.23344,-0.080592,-0.378904,3.29309,5.3458,3.29309,5.3458,0.0189534,-0.669217,0.167753,20,1
4.25,-0.185454,-1.36509,-0.374095,0.292394,-0.829755,-0.0687855,-0.0928549,-0.111614,3.27954,5.32376,3.27954,5.32376,0.0211955,-0.669217,0.167753,20,1
4.3,-0.247582,-1.09994,-0.348004,0.742829,-0.829095,0.0951917,-0.0917809,0.154574,3.10236,5.0361,3.10236,5.0361,0.0220636,-0.669217,0.167753,20,1
4.35,-0.293446,-0.719989,-0.300675,1.13503,-0.820458,0.25031,-0.0777571,0.406379,2.77449,4.50381,2.77449,4.50381,0.0213375,-0.669217,0.167753,20,1
4.4,-0.318032,-0.255676,-0.235714,1.44232,-0.804474,0.389035,-0.0518083,0.63157,2.3161,3.75965,2.3161,3.75965,0.0190268,-0.669217,0.167753,20,1
4.45,-0.318063,0.254352,-0.157904,1.64475,-0.782127,0.504839,-0.0155303,0.819552,1.75336,2.84611,1.75336,2.84611,0.0154315,-0.669217,0.167753,20,1
4.5,-0.292334,0.766665,-0.0728213,1.7308,-0.754694,0.592507,0.029005,0.961858,1.11701,1.81309,1.11701,1.81309,0.011196,-0.669217,0.167753,20,1
4.55,-0.241857,1.23637,0.0136085,1.69823,-0.723672,0.648358,0.0793642,1.05251,0.440731,0.715255,0.440731,0.715255,0.00726954,-0.669217,0.167753,20,1
4.6,-0.16986,1.62043,0.0955765,1.55389,-0.690703,0.670395,0.132884,1.08828,-0.240682,-0.390901,-0.240682,-0.390901,0.00470358,-0.669217,0.167753,20,1
4.65,-0.0816013,1.88141,0.167824,1.31267,-0.657484,0.65836,0.186809,1.06873,-0.893025,-1.44986,-0.893025,-1.44986,0.00431521,-0.669217,0.167753,20,1
4.7,0.0160142,1.99146,0.226004,0.995856,-0.625682,0.613709,0.238433,0.996237,-1.48441,-2.40985,-1.48441,-2.40985,0.00636326,-0.669217,0.167753,20,1
4.75,0.11501,1.93612,0.266956,0.629153,-0.596853,0.539489,0.285233,0.875745,-1.98679,-3.22535,-1.98679,-3.22535,0.0104067,-0.669217,0.167753,20,1
4.8,0.207073,1.7166,0.288876,0.240684,-0.572362,0.440149,0.324988,0.714477,-2.37727,-3.85919,-2.37727,-3.85919,0.0154164,-0.669217,0.167753,20,1
