0,-0.0562427,0,-0.098234,0,-0.634713,0,0.898216,0,20,-11.388,20,-11.388,0.00159227,0.543636,0.328815,20,1
0.05,-0.0782474,-0.872667,-0.0793887,0.74776,-0.609713,1,0.883981,-0.569401,20,-10.5339,20,-10.5339,0.00154374,0.543636,0.328815,20,1
0.1,-0.142028,-1.65663,-0.0257074,1.38219,-0.534713,2,0.842344,-1.0961,19.567,-9.17447,19.567,-9.17447,0.00258862,0.543636,0.328815,20,1
0.15,-0.240498,-2.24759,0.0548955,1.81553,-0.410254,2.97835,0.776071,-1.55482,16.0995,-7.39029,16.0995,-7.39029,0.00753062,0.543636,0.328815,20,1
0.2,-0.358645,-2.43691,0.150633,1.98232,-0.241212,3.78332,0.689092,-1.92433,11.9136,-5.2812,11.9136,-5.2812,0.0184832,0.543636,0.328815,20,1
0.25,-0.475098,-2.18194,0.247252,1.85082,-0.0371539,4.379,0.586274,-2.18839,7.2368,-2.96077,7.2368,-2.96077,0.0343111,0.543636,0.328815,20,1
0.3,-0.568098,-1.50912,0.329903,1.42887,0.190842,4.74084,0.473153,-2.33643,2.31504,-0.55032,2.31504,-0.55032,0.05043,0.543636,0.328815,20,1
0.35,-0.618595,-0.496661,0.385053,0.760315,0.430778,4.8566,0.355643,-2.36395,-2.59943,1.82739,-2.59943,1.82739,0.0609949,0.543636,0.328815,20,1
0.4,-0.612106,0.754464,0.402043,-0.0856754,0.670359,4.72662,0.23973,-2.27258,-7.26107,4.05428,-7.26107,4.05428,0.0614581,0.543636,0.328815,20,1
0.45,-0.539318,2.13943,0.37406,-1.02543,0.897614,4.36357,0.131169,-2.06987,0.00120676,-0.000637806,-11.4431,6.02279,0.0501173,0.543636,0.328815,20,1
0.5,-0.408771,3.0445,0.305721,-1.68706,1.11579,4.36363,0.0276751,-2.0699,0.00156164,-0.000861574,-15.8068,8.0927,0.03111,0.543636,0.328815,20,1
0.55,-0.239454,3.67589,0.207993,-2.19122,1.33398,4.36371,-0.0758208,-2.06994,0.00175078,-0.00100612,-20,10.1627,0.0123181,0.543636,0.328815,20,1
0.6,-0.0470362,3.95884,0.0901159,-2.48589,1.55216,4.3638,-0.179319,-2.06999,0.00172067,-0.00104886,-20,12.2327,0.00128464,0.543636,0.328815,20,1
0.65,0.149952,3.85674,-0.0365364,-2.53898,1.77036,4.36388,-0.28282,-2.07004,0.00148898,-0.000982079,-20,14.3027,0.00295854,0.543636,0.328815,20,1
0.7,0.332386,3.38305,-0.159621,-2.34457,1.98855,4.36396,-0.386323,-2.07009,0.0011321,-0.000818562,-20,16.3729,0.0166208,0.543636,0.328815,20,1
0.75,0.483006,2.59678,-0.267194,-1.92416,2.20675,4.36401,-0.489829,-2.07013,0.000732756,-0.000586637,-20,18.443,0.0363097,0.543636,0.328815,20,1
0.8,0.588278,1.58471,-0.348988,-1.32227,2.42495,4.36405,-0.593336,-2.07016,0.000325067,-0.000314433,-20,20,0.0543442,0.543636,0.328815,20,1
0.85,0.6393,0.442646,-0.397376,-0.598661,2.64316,4.36407,-0.696845,-2.07018,-20,20,-20,20,0.0647446,0.543636,0.328815,20,1
0.9,0.651795,0.0527651,-0.430716,-0.722764,2.83636,3.36407,-0.775354,-1.07018,-20,20,-20,20,0.0691257,0.543636,0.328815,20,1
0.95,0.644477,-0.342793,-0.468324,-0.767843,2.97956,2.36407,-0.803863,-0.0701781,-20,20,-20,20,0.0713789,0.543636,0.328815,20,1
1,0.618135,-0.701371,-0.506088,-0.72891,3.07277,1.36407,-0.782372,0.929822,-20,20,-20,20,0.0715119,0.543636,0.328815,20,1
1.05,0.575615,-0.983994,-0.539875,-0.610277,3.11597,0.364067,-0.71088,1.92982,-20,18.8641,-20,18.8641,0.0698321,0.543636,0.328815,20,1
1.1,0.521534,-1.15953,-0.564794,-0.377595,3.10917,-0.635933,-0.590809,2.87303,-20,15.5195,-20,15.5195,0.0666321,0.543636,0.328815,20,1
1.15,0.461792,-1.20837,-0.573461,0.0338395,3.05238,-1.63593,-0.427759,3.649,-20,11.4825,-20,11.4825,0.061742,0.543636,0.328815,20,1
1.2,0.40292,-1.12503,-0.557255,0.609024,2.94558,-2.63593,-0.230955,4.22312,-20,6.97229,-20,6.97229,0.0545945,0.543636,0.328815,20,1
1.25,0.351355,-0.918878,-0.508774,1.31512,2.78878,-3.63593,-0.0110839,4.57174,-20,2.22625,-20,2.22625,0.0448231,0.543636,0.328815,20,1
1.3,0.312714,-0.612858,-0.422602,2.10587,2.58199,-4.63593,0.220286,4.68305,-20,-2.51246,-20,-2.51246,0.0329194,0.543636,0.328815,20,1
1.35,0.291186,-0.240562,-0.295971,2.9216,2.32519,-5.63593,0.451298,4.55743,-20,-7.00708,-20,-7.00708,0.0208528,0.543636,0.328815,20,1
1.4,0.289096,0.157657,-0.129532,3.68495,2.01839,-6.63593,0.67041,4.20707,-20,-11.039,-20,-11.039,0.0123325,0.543636,0.328815,20,1
1.45,0.306669,0.538881,0.0716547,4.29757,1.6616,-7.63593,0.866965,3.65513,0.000132596,0.00135282,-14.7233,-14.4181,0.0122264,0.543636,0.328815,20,1
1.5,0.318441,-0.0715695,0.279536,3.95118,1.2798,-7.63593,1.04972,3.65519,2.27482e-05,0.00104628,-7.08735,-18.0734,0.021698,0.543636,0.328815,20,1
1.55,0.299621,-0.67535,0.460542,3.23421,0.898004,-7.63593,1.23248,3.65525,-9.29638e-05,0.0006919,0.54858,-20,0.0358804,0.543636,0.328815,20,1
1.6,0.251963,-1.21594,0.598191,2.23315,0.516207,-7.63593,1.41525,3.65528,8.18451,-20,8.18451,-20,0.0497345,0.543636,0.328815,20,1
1.65,0.170072,-2.03467,0.700808,1.83475,0.144641,-7.2267,1.57301,2.65528,-0.000468705,0.000465102,15.2066,-20,0.0614298,0.543636,0.328815,20,1
1.7,0.0617246,-2.26418,0.759853,0.512797,-0.216694,-7.22673,1.70578,2.6553,20,-20,20,-20,0.0688344,0.543636,0.328815,20,1
1.75,-0.0774189,-3.25597,0.769382,-0.134875,-0.553031,-6.22673,1.81354,1.6553,20,-20,20,-20,0.0706689,0.543636,0.328815,20,1
1.8,-0.258335,-3.91761,0.746598,-0.768395,-0.839367,-5.22673,1.87131,0.655303,-0.00249397,-0.000808218,20,-20,0.072298,0.543636,0.328815,20,1
1.85,-0.438665,-3.24049,0.675407,-2.06156,-1.10071,-5.22685,1.90407,0.655263,0.000504169,-0.0064748,20,-20,0.0730669,0.543636,0.328815,20,1
1.9,-0.577564,-2.276,0.543099,-3.19529,-1.36205,-5.22683,1.93683,0.654939,20,-20,20,-20,0.0704058,0.543636,0.328815,20,1
1.95,-0.683399,-1.91936,0.382263,-3.17952,-1.59839,-4.22683,1.94457,-0.345061,-0.000277441,-0.00164332,20,-20,0.0698538,0.543636,0.328815,20,1
2,-0.747265,-0.619631,0.20752,-3.75571,-1.80973,-4.22684,1.92732,-0.345143,20,-20,20,-20,0.0702648,0.543636,0.328815,20,1
2.05,-0.762701,0.00747993,0.03722,-2.998,-1.99607,-3.22684,1.88506,-1.34514,20,-20,20,-20,0.0691046,0.543636,0.328815,20,1
2.1,-0.746525,0.633795,-0.0872571,-1.94121,-2.13242,-2.22684,1.7928,-2.34514,20,-20,20,-20,0.0669162,0.543636,0.328815,20,1
2.15,-0.700441,1.19323,-0.15385,-0.702426,-2.21876,-1.22684,1.65055,-3.34514,20,-20,20,-20,0.0608736,0.543636,0.328815,20,1
2.2,-0.629337,1.62537,-0.156438,0.599545,-2.2551,-0.226842,1.45829,-4.34514,20,-18.2443,20,-18.2443,0.0501621,0.543636,0.328815,20,1
2.25,-0.540854,1.88186,-0.0969439,1.76197,-2.24144,0.773158,1.21823,-5.25736,20,-12.5309,20,-12.5309,0.0365422,0.543636,0.328815,20,1
2.3,-0.444603,1.93306,0.00993952,2.47898,-2.17778,1.77316,0.939695,-5.8839,20,-6.33368,20,-6.33368,0.0242185,0.543636,0.328815,20,1
2.35,-0.351103,1.77296,0.139208,2.64929,-2.06413,2.77316,0.637582,-6.20059,20,0.0252464,20,0.0252464,0.0174523,0.543636,0.328815,20,1
2.4,-0.270549,1.42025,0.262722,2.25189,-1.90047,3.77316,0.327585,-6.19932,20,6.22394,20,6.22394,0.0172907,0.543636,0.328815,20,1
2.45,-0.211643,0.915092,0.353477,1.35166,-1.68681,4.77316,0.0253983,-5.88813,20,11.9565,20,11.9565,0.0206069,0.543636,0.328815,20,1
2.5,-0.180673,0.312936,0.389287,0.0712487,-1.42315,5.77316,-0.254062,-5.2903,20,16.9479,20,16.9479,0.0223799,0.543636,0.328815,20,1
2.55,-0.180907,-0.322117,0.354756,-1.44364,-1.10949,6.77316,-0.497393,-4.44291,20,20,20,20,0.0193153,0.543636,0.328815,20,1
2.6,-0.21232,-0.923284,0.243209,-2.98876,-0.745837,7.77316,-0.694538,-3.44291,18.0163,20,18.0163,20,0.0127549,0.543636,0.328815,20,1
2.65,-0.269203,-1.33194,0.0600626,-4.28261,-0.334659,8.67397,-0.841684,-2.44291,-0.000364038,-0.00157764,8.89192,20,0.00940099,0.543636,0.328815,20,1
2.7,-0.321755,-0.753857,-0.153485,-4.18994,0.0990397,8.67396,-0.963831,-2.44299,-0.000245296,-0.00132497,0.217978,20,0.0155552,0.543636,0.328815,20,1
2.75,-0.34341,-0.105735,-0.352146,-3.694,0.532737,8.67394,-1.08598,-2.44306,-0.000105548,-0.000962903,-8.45596,20,0.0289264,0.543636,0.328815,20,1
2.8,-0.332162,0.55213,-0.517191,-2.85916,0.966434,8.67394,-1.20814,-2.4431,-17.1299,20,-17.1299,20,0.0443967,0.543636,0.328815,20,1
2.85,-0.268865,1.96254,-0.654932,-2.60061,1.37872,7.81744,-1.30529,-1.4431,0.000463729,-0.00195531,-20,20,0.0586156,0.543636,0.328815,20,1
2.9,-0.159325,2.38418,-0.753501,-1.31773,1.76959,7.81747,-1.37745,-1.4432,0.000635412,-0.000463657,-20,20,0.0697047,0.543636,0.328815,20,1
2.95,-0.0343075,2.57598,-0.785113,0.0605642,2.16047,7.8175,-1.44961,-1.44322,-20,20,-20,20,0.0729839,0.543636,0.328815,20,1
3,0.118831,3.4986,-0.765158,0.730595,2.52634,6.8175,-1.49677,-0.443225,-20,20,-20,20,0.0706696,0.543636,0.328815,20,1
3.05,0.309509,4.06119,-0.713337,1.32393,2.84222,5.8175,-1.49393,0.556775,0.00277495,0.00135331,-20,20,0.0696574,0.543636,0.328815,20,1
3.1,0.49456,3.28551,-0.615956,2.54618,3.13309,5.81764,-1.46609,0.556843,0.0012741,0.00311621,-20,20,0.0701135,0.543636,0.328815,20,1
3.15,0.633302,2.22607,-0.462142,3.56331,3.42398,5.8177,-1.43825,0.556999,-20,20,-20,20,0.0693416,0.543636,0.328815,20,1
3.2,0.733682,1.75341,-0.287666,3.35242,3.68986,4.8177,-1.3854,1.557,0.00275183,0.00135542,-20,20,0.0716636,0.543636,0.328815,20,1
3.25,0.787521,0.387505,-0.108856,3.74293,3.93075,4.81784,-1.30754,1.55707,-20,20,-20,20,0.0743445,0.543636,0.328815,20,1
3.3,0.789452,-0.31083,0.0557892,2.78871,4.14664,3.81784,-1.20469,2.55707,-20,20,-20,20,0.0739184,0.543636,0.328815,20,1
3.35,0.756977,-0.97676,0.165556,1.56856,4.31253,2.81784,-1.05184,3.55707,-20,20,-20,20,0.0704729,0.543636,0.328815,20,1
3.4,0.693497,-1.53993,0.210302,0.208475,4.42843,1.81784,-0.848984,4.55707,-20,18.9989,-20,18.9989,0.061734,0.543636,0.328815,20,1
3.45,0.605745,-1.9386,0.187312,-1.12131,4.49432,0.817838,-0.597382,5.50701,-20,13.0169,-20,13.0169,0.047883,0.543636,0.328815,20,1
3.5,0.503168,-2.12713,0.107137,-2.06101,4.51021,-0.182162,-0.305761,6.15786,-20,6.53366,-20,6.53366,0.032112,0.543636,0.328815,20,1
3.55,0.396941,-2.08324,-0.00752816,-2.48856,4.4761,-1.18216,0.0102995,6.48454,-20,-0.114226,-20,-0.114226,0.0193667,0.543636,0.328815,20,1
3.6,0.298668,-1.81215,-0.129406,-2.34701,4.39199,-2.18216,0.334384,6.47883,-20,-6.5902,-20,-6.5902,0.0130132,0.543636,0.328815,20,1
3.65,0.219015,-1.34562,-0.230495,-1.66523,4.25789,-3.18216,0.650088,6.14932,-20,-12.5748,-20,-12.5748,0.012376,0.543636,0.328815,20,1
3.7,0.16651,-0.736223,-0.28618,-0.546196,4.07378,-4.18216,0.941835,5.52058,-20,-17.781,-20,-17.781,0.0134308,0.543636,0.328815,20,1
3.75,0.146692,-0.0497403,-0.278134,0.865699,3.83967,-5.18216,1.19564,4.63153,-20,-20,-20,-20,0.0121407,0.543636,0.328815,20,1
3.8,0.161628,0.641909,-0.198139,2.31173,3.55556,-6.18216,1.40221,3.63153,-20,-20,-20,-20,0.00805362,0.543636,0.328815,20,1
3.85,0.20976,1.26642,-0.050315,3.55636,3.22145,-7.18216,1.55879,2.63153,0.000184411,0.000666163,-20,-20,0.00576608,0.543636,0.328815,20,1
3.9,0.261895,0.802524,0.127041,3.48023,2.86235,-7.18215,1.69037,2.63157,-20,-20,-20,-20,0.0104289,0.543636,0.328815,20,1
3.95,0.312591,1.20704,0.316385,4.02657,2.47824,-8.18215,1.79695,1.63157,0.00125266,0.00307358,-20,-20,0.0238264,0.543636,0.328815,20,1
4,0.356976,0.554787,0.499419,3.24018,2.06913,-8.18209,1.87853,1.63172,0.000826289,0.00197323,-20,-20,0.0441929,0.543636,0.328815,20,1
4.05,0.367212,-0.148396,0.635723,2.17461,1.66003,-8.18205,1.96012,1.63182,0.000301059,0.000891809,-14.1458,-20,0.0620013,0.543636,0.328815,20,1
4.1,0.342361,-0.837965,0.713991,0.936285,1.25093,-8.18203,2.04171,1.63186,-5.96377,-20,-5.96377,-20,0.0717385,0.543636,0.328815,20,1
4.15,0.291714,-1.17142,0.746735,0.361991,0.83437,-8.48022,2.0983,0.631864,2.66554,-20,2.66554,-20,0.0739767,0.543636,0.328815,20,1
4.2,0.216831,-1.80063,0.749545,-0.250484,0.413691,-8.34694,2.1049,-0.368136,10.9459,-20,10.9459,-20,0.0710002,0.543636,0.328815,20,1
4.25,0.104398,-2.66206,0.722125,-0.836541,0.0100262,-7.79965,2.06149,-1.36814,18.4719,-20,18.4719,-20,0.0631671,0.543636,0.328815,20,1
4.3,-0.0544671,-3.64136,0.667378,-1.33379,-0.356867,-6.87606,1.96808,-2.36814,20,-20,20,-20,0.0537137,0.543636,0.328815,20,1
4.35,-0.255498,-4.33011,0.591151,-1.68779,-0.67567,-5.87606,1.82468,-3.36814,-0.00331746,-0.00150368,20,-20,0.0489668,0.543636,0.328815,20,1
4.4,-0.456266,-3.63944,0.480676,-2.70015,-0.969477,-5.87623,1.65627,-3.36821,-0.00240386,-0.00194814,20,-20,0.0508013,0.543636,0.328815,20,1
4.45,-0.614072,-2.62867,0.32507,-3.47741,-1.26329,-5.87635,1.48785,-3.36831,-0.00149068,-0.00220738,20,-19.8125,0.0561483,0.543636,0.328815,20,1
4.5,-0.715588,-1.40604,0.13834,-3.9326,-1.55711,-5.87642,1.31944,-3.36842,-0.000628698,-0.00217795,20,-16.444,0.0628732,0.543636,0.328815,20,1
4.55,-0.752919,-0.0782204,-0.0618087,-4.00831,-1.85093,-5.87645,1.15101,-3.36853,20,-13.0754,20,-13.0754,0.0676526,0.543636,0.328815,20,1
4.6,-0.741466,0.53222,-0.239872,-3.05991,-2.11975,-4.87645,0.966242,-4.0223,20,-8.72624,20,-8.72624,0.0706253,0.543636,0.328815,20,1
