0,0.0381643,0,0.258653,0,-0.154099,0,0.919007,0,-12.4813,-20,-12.4813,-20,0.00845818,-0.778165,-0.730939,20,1
0.05,0.0517617,0.539332,0.270121,0.454542,-0.1697,-0.624066,0.894007,-1,-11.5452,-20,-11.5452,-20,0.00935048,-0.778165,-0.730939,20,1
0.1,0.0900439,0.979203,0.30329,0.860267,-0.215335,-1.20133,0.819007,-2,-10.0553,-20,-10.0553,-20,0.0123273,-0.778165,-0.730939,20,1
0.15,0.146205,1.24851,0.354589,1.17309,-0.287971,-1.70409,0.694007,-3,-8.09979,-20,-8.09979,-20,0.0179818,-0.778165,-0.730939,20,1
0.2,0.210404,1.29809,0.418457,1.35837,-0.3833,-2.10908,0.519007,-4,-5.78822,-20,-5.78822,-20,0.0265019,-0.778165,-0.730939,20,1
0.25,0.271052,1.10798,0.487931,1.39525,-0.495989,-2.39849,0.294007,-5,-3.24502,-15.4989,-3.24502,-15.4989,0.0370873,-0.778165,-0.730939,20,1
0.3,0.316355,0.689697,0.550551,1.08794,-0.61997,-2.56074,0.0246334,-5.77495,-0.603154,-9.33651,-0.603154,-9.33651,0.0473238,-0.778165,-0.730939,20,1
0.35,0.33581,0.0825487,0.588388,0.413675,-0.748761,-2.5909,-0.275785,-6.24177,2.00282,-2.86132,2.00282,-2.86132,0.0534421,-0.778165,-0.730939,20,1
0.4,0.321424,-0.653541,0.584593,-0.564314,-0.875802,-2.49076,-0.59145,-6.38484,4.44351,3.59505,4.44351,3.59505,0.0519842,-0.778165,-0.730939,20,1
0.45,0.268568,-1.44468,0.526019,-1.7632,-0.994786,-2.26858,-0.906198,-6.20509,6.60101,9.71026,6.60101,9.71026,0.0413812,-0.778165,-0.730939,20,1
0.5,0.176572,-2.20696,0.403955,-3.08807,-1.09996,-1.93853,-1.20431,-5.71957,-0.000868428,-0.00149659,8.37451,15.1871,0.0236011,-0.778165,-0.730939,20,1
0.55,0.0594364,-2.44057,0.232714,-3.70858,-1.19689,-1.93858,-1.49029,-5.71965,-0.000922072,-0.00164555,10.3131,20,0.00713987,-0.778165,-0.730939,20,1
0.6,-0.0634905,-2.43649,0.0390125,-3.97704,-1.29382,-1.93862,-1.77628,-5.71973,-0.000880225,-0.00158655,12.2518,20,0.000690776,-0.778165,-0.730939,20,1
0.65,-0.180224,-2.19516,-0.15848,-3.85856,-1.39075,-1.93867,-2.06227,-5.71981,-0.000755174,-0.00134238,14.1904,20,0.00710275,-0.778165,-0.730939,20,1
0.7,-0.279461,-1.74292,-0.340597,-3.36878,-1.48769,-1.9387,-2.34826,-5.71988,-0.000568728,-0.000989531,16.1292,20,0.0234089,-0.778165,-0.730939,20,1
0.75,-0.351762,-1.1268,-0.490143,-2.56859,-1.58462,-1.93873,-2.63425,-5.71993,-0.00034213,-0.000604727,18.0679,20,0.0427678,-0.778165,-0.730939,20,1
0.8,-0.390399,-0.407046,-0.593724,-1.54583,-1.68156,-1.93875,-2.92025,-5.71996,20,20,20,20,0.0581423,-0.778165,-0.730939,20,1
0.85,-0.414716,-0.556717,-0.66284,-1.19394,-1.7535,-0.938749,-3.18125,-4.71996,-0.00090432,-0.00113008,20,20,0.0693642,-0.778165,-0.730939,20,1
0.9,-0.422439,0.249995,-0.69166,0.0483406,-1.80044,-0.938794,-3.41725,-4.72001,20,20,20,20,0.0740819,-0.778165,-0.730939,20,1
0.95,-0.412757,0.133784,-0.67724,0.523249,-1.82238,0.0612058,-3.62825,-3.72001,20,20,20,20,0.0712494,-0.778165,-0.730939,20,1
1,-0.409307,0.00295945,-0.640275,0.942049,-1.79432,1.06121,-3.78925,-2.72001,19.2618,20,19.2618,20,0.0658133,-0.778165,-0.730939,20,1
1.05,-0.411629,-0.0949597,-0.584741,1.25918,-1.71718,2.0243,-3.90025,-1.72001,16.756,20,16.756,20,0.0587133,-0.778165,-0.730939,20,1
1.1,-0.415788,-0.0699507,-0.516657,1.43942,-1.59502,2.8621,-3.96125,-0.720012,13.475,20,13.475,20,0.0509467,-0.778165,-0.730939,20,1
1.15,-0.414781,0.109857,-0.443444,1.46237,-1.43507,3.53585,-3.97225,0.279988,9.60226,20,9.60226,20,0.0431553,-0.778165,-0.730939,20,1
1.2,-0.400592,0.452953,-0.373109,1.32543,-1.24628,4.01596,-3.93325,1.27999,5.34625,20,5.34625,20,0.0354885,-0.778165,-0.730939,20,1
1.25,-0.365361,0.945004,-0.31333,1.04414,-1.03879,4.28327,-3.84425,2.27999,0.929323,20,0.929323,20,0.0277583,-0.778165,-0.730939,20,1
1.3,-0.302464,1.55131,-0.270596,0.64994,-0.823469,4.32974,-3.70525,3.27999,-3.42365,20,-3.42365,20,0.0199526,-0.778165,-0.730939,20,1
1.35,-0.20748,2.21868,-0.249512,0.18595,-0.611262,4.15855,-3.51625,4.27999,-7.49661,20,-7.49661,20,0.0128857,-0.778165,-0.730939,20,1
