0,0.271951,0,-0.148107,0,-0.154441,0,-0.538182,0,14.8828,-3.9119,14.8828,-3.9119,0.0117769,0.589698,-0.733777,20,1
0.05,0.241024,-1.22815,-0.136101,0.476389,-0.135838,0.744139,-0.543072,-0.195595,13.7666,-3.61851,13.7666,-3.61851,0.00943365,0.589698,-0.733777,20,1
0.1,0.152267,-2.29564,-0.101591,0.892905,-0.0814224,1.43247,-0.557375,-0.376521,11.9899,-3.15153,11.9899,-3.15153,0.00414996,0.589698,-0.733777,20,1
0.15,0.0171775,-3.06516,-0.0488294,1.20049,0.00518835,2.03196,-0.58014,-0.534097,9.65823,-2.53864,9.65823,-2.53864,0.000333478,0.589698,-0.733777,20,1
0.2,-0.146362,-3.42245,0.0157402,1.36127,0.118859,2.51488,-0.610018,-0.661029,6.90189,-1.81415,6.90189,-1.81415,0.00269279,0.589698,-0.733777,20,1
0.25,-0.315976,-3.30619,0.0841652,1.35343,0.253231,2.85997,-0.645337,-0.751736,3.86938,-1.01706,3.86938,-1.01706,0.0131649,0.589698,-0.733777,20,1
0.3,-0.468029,-2.72841,0.147879,1.17447,0.401066,3.05344,-0.684196,-0.802589,0.719203,-0.189041,0.719203,-0.189041,0.029203,0.589698,-0.733777,20,1
0.35,-0.581206,-1.7665,0.198685,0.8415,0.554637,3.0894,-0.724561,-0.812041,-2.38818,0.627726,-2.38818,0.627726,0.0449797,0.589698,-0.733777,20,1
0.4,-0.639043,-0.532265,0.229681,0.388558,0.706121,2.96999,-0.764379,-0.780655,-5.29846,1.39269,-5.29846,1.39269,0.0543845,0.589698,-0.733777,20,1
0.45,-0.630859,0.857587,0.235996,-0.137861,0.847998,2.70507,-0.801671,-0.71102,-7.87107,2.06889,-7.87107,2.06889,0.0535006,0.589698,-0.733777,20,1
0.5,-0.551694,2.29033,0.215294,-0.683679,0.973412,2.31151,-0.834635,-0.607576,-9.98581,2.62474,-9.98581,2.62474,0.0418378,0.589698,-0.733777,20,1
0.55,-0.402355,3.64555,0.168034,-1.19171,1.07651,1.81222,-0.861733,-0.476339,0.00221969,-0.000647048,-11.5484,3.03546,0.0231118,0.589698,-0.733777,20,1
0.6,-0.203749,4.23695,0.101247,-1.4582,1.16712,1.81233,-0.885551,-0.476371,0.00237104,-0.000723259,-13.3608,3.51185,0.00639937,0.589698,-0.733777,20,1
0.65,0.0145421,4.42403,0.0245935,-1.583,1.25774,1.81245,-0.90937,-0.476407,0.00220933,-0.000733024,-15.1733,3.98828,0.000101619,0.589698,-0.733777,20,1
0.7,0.23141,4.18075,-0.0544576,-1.55331,1.34837,1.81256,-0.933192,-0.476444,0.00179612,-0.00067357,-16.9859,4.46474,0.00699665,0.589698,-0.733777,20,1
0.75,0.425945,3.54083,-0.128192,-1.37219,1.439,1.81265,-0.957015,-0.476477,0.00126786,-0.000549085,-18.7986,4.94123,0.0241091,0.589698,-0.733777,20,1
0.8,0.580193,2.58516,-0.189442,-1.05814,1.52963,1.81272,-0.980839,-0.476505,0.000738776,-0.000373414,-20,5.41775,0.0444729,0.589698,-0.733777,20,1
0.85,0.680896,1.41653,-0.232298,-0.642519,1.62027,1.81275,-1.00467,-0.476524,-20,5.89428,-20,5.89428,0.0607215,0.589698,-0.733777,20,1
0.9,0.738981,0.886354,-0.25976,-0.446986,1.6859,0.812754,-1.02112,-0.181809,0.000266387,-0.000288951,-20,5.92874,0.0711249,0.589698,-0.733777,20,1
0.95,0.749795,-0.456281,-0.269206,0.0720506,1.72654,0.812767,-1.03021,-0.181824,-20,6.11057,-20,6.11057,0.073338,0.589698,-0.733777,20,1
1,0.712255,-1.03198,-0.259975,0.294123,1.74218,-0.187233,-1.03167,0.123705,-20,5.8341,-20,5.8341,0.0668676,0.589698,-0.733777,20,1
1.05,0.648438,-1.49787,-0.239946,0.500447,1.70782,-1.18723,-1.01819,0.41541,-20,5.27284,-20,5.27284,0.0562257,0.589698,-0.733777,20,1
1.1,0.565178,-1.80237,-0.210079,0.684463,1.62346,-2.18723,-0.990828,0.679051,-18.488,4.46196,-18.488,4.46196,0.0433443,0.589698,-0.733777,20,1
1.15,0.469888,-1.97507,-0.171643,0.84037,1.49099,-3.11163,-0.951298,0.90215,-14.9141,3.44827,-14.9141,3.44827,0.0302493,0.589698,-0.733777,20,1
1.2,0.367236,-2.09536,-0.126185,0.96311,1.31676,-3.85734,-0.90188,1.07456,-10.6839,2.2875,-10.6839,2.2875,0.0184502,0.589698,-0.733777,20,1
1.25,0.259071,-2.19476,-0.0754867,1.04829,1.11054,-4.39153,-0.845292,1.18894,-6.0253,1.04137,-6.0253,1.04137,0.00899498,0.589698,-0.733777,20,1
1.3,0.145858,-2.29653,-0.0215361,1.09215,0.883431,-4.6928,-0.784544,1.24101,-1.18187,-0.22567,-1.18187,-0.22567,0.00270111,0.589698,-0.733777,20,1
1.35,0.0272603,-2.40879,0.0335068,1.09164,0.647314,-4.75189,-0.722776,1.22972,3.59957,-1.44975,3.59957,-1.44975,0.000232225,0.589698,-0.733777,20,1
1.4,-0.096994,-2.52082,0.0873521,1.04464,0.414219,-4.57191,-0.663102,1.15724,8.08149,-2.57074,8.08149,-2.57074,0.00211527,0.589698,-0.733777,20,1
1.45,-0.22617,-2.60333,0.137639,0.950464,0.195725,-4.16784,-0.608453,1.0287,12.0473,-3.53517,12.0473,-3.53517,0.00863632,0.589698,-0.733777,20,1
1.5,-0.357705,-2.61331,0.18202,0.810326,0.00239231,-3.56547,-0.561437,0.85194,15.3116,-4.29873,15.3116,-4.29873,0.0196141,0.589698,-0.733777,20,1
1.55,-0.486749,-2.50351,0.21827,0.627853,-0.156742,-2.7999,-0.524214,0.637003,17.7287,-4.82827,17.7287,-4.82827,0.0341411,0.589698,-0.733777,20,1
1.6,-0.606264,-2.23483,0.244414,0.409395,-0.274576,-1.91346,-0.498399,0.39559,-0.000463059,0.000157181,19.1989,-5.10315,0.0504577,0.589698,-0.733777,20,1
1.65,-0.68865,-1.03924,0.252735,-0.0790999,-0.37025,-1.91348,-0.478619,0.395598,20,-5.49875,20,-5.49875,0.0628534,0.589698,-0.733777,20,1
1.7,-0.727794,-0.512747,0.243233,-0.297865,-0.440924,-0.913484,-0.465713,0.12066,20,-5.48194,20,-5.48194,0.0685582,0.589698,-0.733777,20,1
1.75,-0.739007,0.0680991,0.223418,-0.488211,-0.461598,0.0865158,-0.466532,-0.153437,20,-5.19146,20,-5.19146,0.069529,0.589698,-0.733777,20,1
1.8,-0.721101,0.641736,0.194865,-0.644552,-0.432272,1.08652,-0.480693,-0.41301,19.3529,-4.64866,19.3529,-4.64866,0.0655208,0.589698,-0.733777,20,1
1.85,-0.675365,1.17151,0.159365,-0.763793,-0.353755,2.05416,-0.507155,-0.645443,16.8149,-3.887,16.8149,-3.887,0.0571234,0.589698,-0.733777,20,1
1.9,-0.603541,1.67665,0.118811,-0.845078,-0.230029,2.89491,-0.544286,-0.839793,13.4996,-2.95003,13.4996,-2.95003,0.0454359,0.589698,-0.733777,20,1
1.95,-0.507179,2.14546,0.0750948,-0.889308,-0.0684088,3.56989,-0.589963,-0.987295,9.59225,-1.88899,9.59225,-1.88899,0.031958,0.589698,-0.733777,20,1
2,-0.388337,2.5692,0.0300309,-0.898553,0.122076,4.0495,-0.641689,-1.08174,5.30294,-0.760018,5.30294,-0.760018,0.0186445,0.589698,-0.733777,20,1
2.05,-0.249542,2.93776,-0.0146838,-0.875477,0.331179,4.31465,-0.696726,-1.11974,0.855723,0.378727,0.855723,0.378727,0.00773864,0.589698,-0.733777,20,1
2.1,-0.093986,3.23438,-0.0574914,-0.822898,0.547981,4.35743,-0.75224,-1.10081,-3.5231,1.47007,-3.5231,1.47007,0.00150852,0.589698,-0.733777,20,1
2.15,0.0740277,3.43154,-0.0969738,-0.743548,0.761449,4.18128,-0.805443,-1.02731,-7.6163,2.46062,-7.6163,2.46062,0.00184863,0.589698,-0.733777,20,1
2.2,0.248548,3.49147,-0.131847,-0.640048,0.960993,3.80046,-0.853732,-0.904274,-11.2264,3.30338,-11.2264,3.30338,0.00974633,0.589698,-0.733777,20,1
2.25,0.421617,3.37289,-0.160962,-0.515061,1.13698,3.23914,-0.894817,-0.739105,-14.1848,3.9599,-14.1848,3.9599,0.0247421,0.589698,-0.733777,20,1
2.3,0.583399,3.04321,-0.183309,-0.371544,1.28121,2.5299,-0.926822,-0.54111,0.00207801,-0.000576515,-16.3601,4.40201,0.0446676,0.589698,-0.733777,20,1
2.35,0.706576,1.85186,-0.192682,-0.000396808,1.40771,2.53001,-0.953878,-0.541139,0.00083316,-0.000221406,-18.8902,4.94317,0.063118,0.589698,-0.733777,20,1
2.4,0.766256,0.520987,-0.183346,0.370766,1.53421,2.53005,-0.980936,-0.54115,-20,5.48432,-20,5.48432,0.0725995,0.589698,-0.733777,20,1
2.45,0.775852,-0.140384,-0.162895,0.440545,1.63571,1.53005,-1.00114,-0.266934,-20,5.61415,-20,5.61415,0.0736106,0.589698,-0.733777,20,1
2.5,0.752459,-0.787053,-0.14018,0.460586,1.68721,0.530048,-1.00747,0.0137734,-20,5.46002,-20,5.46002,0.0690104,0.589698,-0.733777,20,1
2.55,0.698534,-1.35081,-0.117411,0.442707,1.68872,-0.469952,-0.999953,0.286774,-20,5.03675,-20,5.03675,0.0596322,0.589698,-0.733777,20,1
2.6,0.619797,-1.77041,-0.0961215,0.401883,1.64022,-1.46995,-0.979318,0.538612,-19.5404,4.37222,-19.5404,4.37222,0.0472505,0.589698,-0.733777,20,1
2.65,0.524238,-2.01739,-0.0770669,0.354065,1.54229,-2.44697,-0.946923,0.757223,-16.605,3.50569,-16.605,3.50569,0.0340792,0.589698,-0.733777,20,1
2.7,0.418534,-2.17355,-0.0602281,0.313986,1.39919,-3.27722,-0.904679,0.932507,-12.9126,2.48554,-12.9126,2.48554,0.0219047,0.589698,-0.733777,20,1
2.75,0.306506,-2.26921,-0.044923,0.293229,1.21919,-3.92285,-0.854947,1.05678,-8.66694,1.36662,-8.66694,1.36662,0.0118445,0.589698,-0.733777,20,1
2.8,0.190457,-2.33412,-0.0300015,0.298768,1.01221,-4.3562,-0.8004,1.12511,-4.09407,0.207336,-4.09407,0.207336,0.00461247,0.589698,-0.733777,20,1
2.85,0.0714109,-2.38875,-0.0141,0.332106,0.789284,-4.5609,-0.743885,1.13548,0.569187,-0.933329,0.569187,-0.933329,0.000659309,0.589698,-0.733777,20,1
2.9,-0.0502581,-2.4384,0.00407843,0.389104,0.56195,-4.53244,-0.688277,1.08882,5.0874,-1.99881,5.0874,-1.99881,0.000316474,0.589698,-0.733777,20,1
2.95,-0.174008,-2.47098,0.0254929,0.460486,0.341687,-4.27807,-0.636335,0.988875,9.23829,-2.93771,9.23829,-2.93771,0.00383989,0.589698,-0.733777,20,1
3,-0.298298,-2.45908,0.0505343,0.532988,0.139331,-3.81616,-0.590563,0.841989,12.8235,-3.70626,12.8235,-3.70626,0.0113002,0.589698,-0.733777,20,1
3.05,-0.419971,-2.36625,0.0788663,0.591019,-0.0354473,-3.17498,-0.553097,0.656676,15.6779,-4.27028,15.6779,-4.27028,0.0223446,0.589698,-0.733777,20,1
3.1,-0.534033,-2.1565,0.109359,0.618693,-0.174599,-2.39109,-0.525601,0.443162,17.677,-4.60668,17.677,-4.60668,0.0359508,0.589698,-0.733777,20,1
3.15,-0.633943,-1.8048,0.140128,0.602004,-0.272057,-1.50724,-0.509201,0.212828,18.7423,-4.70435,18.7423,-4.70435,0.0503476,0.589698,-0.733777,20,1
3.2,-0.712376,-1.30507,0.168684,0.530883,-0.323991,-0.570121,-0.50444,-0.0223897,18.8439,-4.56435,18.8439,-4.56435,0.0632288,0.589698,-0.733777,20,1
3.25,-0.762251,-0.672803,0.192169,0.400838,-0.328943,0.372074,-0.511265,-0.250607,0.000134918,0.000131298,18.0007,-4.19963,0.0722177,0.589698,-0.733777,20,1
3.3,-0.761688,0.695103,0.202558,0.0114609,-0.310339,0.372081,-0.523795,-0.250601,17.6286,-3.94903,17.6286,-3.94903,0.0724897,0.589698,-0.733777,20,1
3.35,-0.709637,1.36919,0.198092,-0.188646,-0.269699,1.25351,-0.541262,-0.448052,15.9344,-3.40226,15.9344,-3.40226,0.063803,0.589698,-0.733777,20,1
3.4,-0.625499,1.96787,0.183337,-0.396716,-0.187105,2.05023,-0.567917,-0.618165,13.4858,-2.69903,13.4858,-2.69903,0.0505259,0.589698,-0.733777,20,1
3.45,-0.51371,2.46629,0.158211,-0.600141,-0.0677361,2.72453,-0.602199,-0.753117,10.4242,-1.87844,10.4242,-1.87844,0.0348475,0.589698,-0.733777,20,1
3.5,-0.379692,2.85007,0.123299,-0.78499,0.0815204,3.24573,-0.642203,-0.847039,6.91782,-0.984442,6.91782,-0.984442,0.0194897,0.589698,-0.733777,20,1
3.55,-0.229392,3.11267,0.0798951,-0.937028,0.252454,3.59162,-0.685785,-0.896261,3.15325,-0.06357,3.15325,-0.06357,0.00729606,0.589698,-0.733777,20,1
3.6,-0.0690058,3.25053,0.0299914,-1.04288,0.435977,3.74929,-0.730678,-0.899439,-0.67487,0.837459,-0.67487,0.837459,0.00070432,0.589698,-0.733777,20,1
3.65,0.0950581,3.25864,-0.0237992,-1.09123,0.622598,3.71554,-0.774603,-0.857566,-4.37354,1.67409,-4.37354,1.67409,0.00119434,0.589698,-0.733777,20,1
3.7,0.256062,3.12895,-0.0783767,-1.07408,0.802908,3.49687,-0.815389,-0.773862,-7.76107,2.4061,-7.76107,2.4061,0.00885818,0.589698,-0.733777,20,1
3.75,0.406844,2.85281,-0.130348,-0.987826,0.96805,3.10881,-0.851074,-0.653557,-10.6759,2.9995,-10.6759,2.9995,0.0222647,0.589698,-0.733777,20,1
3.8,0.539925,2.4266,-0.176266,-0.833982,1.11015,2.57502,-0.880003,-0.503582,-12.984,3.4281,-12.984,3.4281,0.0387303,0.589698,-0.733777,20,1
3.85,0.647924,1.85781,-0.212901,-0.619525,1.22267,1.92582,-0.900897,-0.332177,-14.5852,3.67457,-14.5852,3.67457,0.0549453,0.589698,-0.733777,20,1
3.9,0.72421,1.16865,-0.237503,-0.356606,1.30073,1.19656,-0.912912,-0.148448,-15.4171,3.73116,-15.4171,3.73116,0.0677287,0.589698,-0.733777,20,1
3.95,0.763636,0.395655,-0.248046,-0.0617561,1.34128,0.425704,-0.915671,0.0381093,-0.00114822,0.000130458,-15.4574,3.59977,0.0746455,0.589698,-0.733777,20,1
