0,-0.0304445,0,0.294645,0,0.772927,0,0.465692,0,-1.6374,-20,-1.6374,-20,0.010841,0.691057,-0.737256,20,1
0.05,-0.0269287,0.139471,0.304179,0.377871,0.770881,-0.08187,0.440692,-1,-1.5146,-20,-1.5146,-20,0.0115169,0.691057,-0.737256,20,1
0.1,-0.0168773,0.259298,0.331749,0.714919,0.764894,-0.1576,0.365692,-2,-1.31913,-20,-1.31913,-20,0.0136104,0.691057,-0.737256,20,1
0.15,-0.00166566,0.344204,0.37437,0.974437,0.755365,-0.223556,0.240692,-3,-1.0626,-16.559,-1.0626,-16.559,0.0172465,0.691057,-0.737256,20,1
0.2,0.0166607,0.382875,0.423469,0.972202,0.742859,-0.276686,0.0699935,-3.82795,-0.759345,-12.317,-0.759345,-12.317,0.022026,0.691057,-0.737256,20,1
0.25,0.0356177,0.369231,0.465103,0.679125,0.728075,-0.314653,-0.1368,-4.4438,-0.425708,-7.56531,-0.425708,-7.56531,0.0265911,0.691057,-0.737256,20,1
0.3,0.0525644,0.30313,0.484988,0.110007,0.711811,-0.335939,-0.368447,-4.82207,-0.0791266,-2.55412,-0.0791266,-2.55412,0.0290188,0.691057,-0.737256,20,1
0.35,0.0650042,0.190431,0.470422,-0.688167,0.694915,-0.339895,-0.612743,-4.94977,0.262747,2.45951,0.262747,2.45951,0.0275159,0.691057,-0.737256,20,1
0.4,0.070872,0.0423947,0.411622,-1.64694,0.678248,-0.326758,-0.857157,-4.8268,0.582936,7.22482,0.582936,7.22482,0.021371,0.691057,-0.737256,20,1
0.45,0.0687774,-0.125477,0.302649,-2.68086,0.662639,-0.297611,-1.08947,-4.46556,0.865974,11.5098,0.865974,11.5098,0.0118789,0.691057,-0.737256,20,1
0.5,0.0581783,-0.295022,0.142357,-3.6832,0.648841,-0.254312,-1.29836,-3.89007,1.09864,15.1121,1.09864,15.1121,0.00293581,0.691057,-0.737256,20,1
0.55,0.0394688,-0.447259,-0.0643856,-4.52022,0.637499,-0.199381,-1.47397,-3.13446,-0.000172555,-0.0018312,1.27055,17.8687,0.000709455,0.691057,-0.737256,20,1
0.6,0.0155457,-0.501869,-0.28357,-4.17702,0.62753,-0.199389,-1.6307,-3.13456,-0.000168376,-0.00143001,1.46994,20,0.00997328,0.691057,-0.737256,20,1
0.65,-0.00989489,-0.507469,-0.47551,-3.44265,0.61756,-0.199398,-1.78742,-3.13463,-0.000147742,-0.000965429,1.66935,20,0.0276351,0.691057,-0.737256,20,1
0.7,-0.0343684,-0.463508,-0.622801,-2.40812,0.60759,-0.199405,-1.94416,-3.13468,-0.000112482,-0.000519693,1.86876,20,0.0468697,0.691057,-0.737256,20,1
0.75,-0.0554852,-0.374305,-0.713094,-1.18059,0.597619,-0.199411,-2.10089,-3.1347,2.06817,20,2.06817,20,0.0609608,0.691057,-0.737256,20,1
0.8,-0.0737442,-0.350104,-0.757883,-0.59529,0.590234,-0.0960022,-2.23263,-2.1347,2.11247,20,2.11247,20,0.0686446,0.691057,-0.737256,20,1
0.85,-0.0899749,-0.29384,-0.771567,0.0526089,0.588075,0.00962116,-2.31436,-1.1347,2.05003,20,2.05003,20,0.0712341,0.691057,-0.737256,20,1
0.9,-0.102568,-0.205798,-0.75271,0.694985,0.591118,0.112123,-2.3461,-0.134701,1.88666,20,1.88666,20,0.0682252,0.691057,-0.737256,20,1
0.95,-0.110015,-0.0896655,-0.703293,1.26415,0.599083,0.206456,-2.32783,0.865299,1.63304,20,1.63304,20,0.0602318,0.691057,-0.737256,20,1
1,-0.111074,0.0476135,-0.628556,1.69854,0.611447,0.288108,-2.25957,1.8653,1.3041,20,1.3041,20,0.0488307,0.691057,-0.737256,20,1
1.05,-0.104925,0.196329,-0.536523,1.94936,0.627482,0.353313,-2.1413,2.8653,0.918188,20,0.918188,20,0.0361637,0.691057,-0.737256,20,1
1.1,-0.0912861,0.34479,-0.437196,1.98749,0.646296,0.399222,-1.97304,3.8653,0.496011,20,0.496011,20,0.0243596,0.691057,-0.737256,20,1
1.15,-0.0704887,0.480331,-0.341429,1.80841,0.666877,0.424023,-1.75477,4.8653,0.0595882,15.485,0.0595882,15.485,0.0149556,0.691057,-0.737256,20,1
1.2,-0.0434992,0.590455,-0.254335,1.64502,0.688152,0.427002,-1.49215,5.63955,-0.368904,9.45835,-0.368904,9.45835,0.00823807,0.691057,-0.737256,20,1
1.25,-0.0118798,0.664023,-0.172532,1.5997,0.709041,0.408557,-1.19835,6.11247,-0.768238,3.10942,-0.768238,3.10942,0.00371417,0.691057,-0.737256,20,1
