0,0.110125,0,0.112089,0,-0.593907,0,0.528445,0,1.48461,7.672,1.48461,7.672,0.00306144,-0.519677,0.912045,20,1
0.05,0.102927,-0.285556,0.0971706,-0.591918,-0.592051,0.0742304,0.538035,0.3836,1.37326,7.0966,1.37326,7.0966,0.00248618,-0.519677,0.912045,20,1
0.1,0.082169,-0.538007,0.0545538,-1.09904,-0.586623,0.142894,0.566086,0.73843,1.19604,6.18076,1.19604,6.18076,0.0012093,-0.519677,0.912045,20,1
0.15,0.0502212,-0.729519,-0.00981738,-1.45488,-0.577983,0.202695,0.610734,1.04747,0.963441,4.97877,0.963441,4.97877,0.000325928,-0.519677,0.912045,20,1
0.2,0.010698,-0.838536,-0.0870557,-1.60936,-0.566644,0.250868,0.66933,1.29641,0.688488,3.55789,0.688488,3.55789,0.000957146,-0.519677,0.912045,20,1
0.25,-0.0319165,-0.852164,-0.166345,-1.53632,-0.55324,0.285292,0.738598,1.4743,0.385984,1.99465,0.385984,1.99465,0.00356213,-0.519677,0.912045,20,1
0.3,-0.0727453,-0.767712,-0.236261,-1.23782,-0.538493,0.304591,0.814806,1.57403,0.071743,0.370746,0.071743,0.370746,0.0075575,-0.519677,0.912045,20,1
0.35,-0.107041,-0.593031,-0.286177,-0.74313,-0.523174,0.308178,0.893972,1.59257,-0.238229,-1.23109,-0.238229,-1.23109,0.011494,-0.519677,0.912045,20,1
0.4,-0.130698,-0.345599,-0.307497,-0.103162,-0.508063,0.296267,0.972061,1.53102,-0.52854,-2.73133,-0.52854,-2.73133,0.0137036,-0.519677,0.912045,20,1
0.45,-0.140681,-0.0505676,-0.294555,0.616799,-0.49391,0.26984,1.0452,1.39445,-0.785166,-4.0575,-0.785166,-4.0575,0.0130781,-0.519677,0.912045,20,1
0.5,-0.135355,0.261845,-0.245183,1.34296,-0.4814,0.230582,1.10985,1.19157,-0.996119,-5.14763,-0.996119,-5.14763,0.00965622,-0.519677,0.912045,20,1
0.55,-0.11466,0.559259,-0.161022,1.99727,-0.471116,0.180776,1.16299,0.934193,-1.15199,-5.95314,-1.15199,-5.95314,0.00483491,-0.519677,0.912045,20,1
0.6,-0.0801448,0.810164,-0.0476302,2.50219,-0.463517,0.123176,1.20226,0.636536,-1.24637,-6.44084,-1.24637,-6.44084,0.00108074,-0.519677,0.912045,20,1
0.65,-0.0348477,0.986992,0.0857327,2.78876,-0.458916,0.0608576,1.22604,0.314494,-1.27607,-6.59432,-1.27607,-6.59432,0.00106515,-0.519677,0.912045,20,1
0.7,0.0169753,1.06905,0.226815,2.80799,-0.457468,-0.00294565,1.23352,-0.0152222,-1.24122,-6.41424,-1.24122,-6.41424,0.00641247,-0.519677,0.912045,20,1
0.75,0.0702593,1.04496,0.361657,2.54164,-0.459167,-0.0650066,1.22474,-0.335934,-1.14518,-5.91795,-1.14518,-5.91795,0.0166819,-0.519677,0.912045,20,1
