0,-0.127864,0,0.0600574,0,-0.770035,0,0.833399,0,20,-15.4125,20,-15.4125,0.00247797,0.315797,0.0627723,20,1
0.05,-0.14622,-0.727768,0.0761958,0.640063,-0.745035,1,0.814133,-0.770626,20,-14.2566,20,-14.2566,0.00337185,0.315797,0.0627723,20,1
0.1,-0.199375,-1.37978,0.121561,1.15925,-0.670035,2,0.757781,-1.48346,17.7166,-12.4167,17.7166,-12.4167,0.00673362,0.315797,0.0627723,20,1
0.15,-0.278996,-1.77707,0.187895,1.47166,-0.547889,2.88583,0.668087,-2.10429,14.3879,-10.002,14.3879,-10.002,0.0138412,0.315797,0.0627723,20,1
0.2,-0.369993,-1.8313,0.26329,1.51883,-0.385613,3.60523,0.55037,-2.60439,10.423,-7.14757,10.423,-7.14757,0.02485,0.315797,0.0627723,20,1
0.25,-0.454404,-1.51708,0.333816,1.27905,-0.192323,4.12638,0.411216,-2.96177,6.03602,-4.00711,6.03602,-4.00711,0.0376181,0.315797,0.0627723,20,1
0.3,-0.514343,-0.861876,0.385433,0.769364,0.0215411,4.42818,0.258119,-3.16213,1.45694,-0.744803,1.45694,-0.744803,0.0481208,0.315797,0.0627723,20,1
0.35,-0.534333,0.0679314,0.405796,0.0390707,0.244771,4.50102,0.0990814,-3.19937,-3.0805,2.47318,-3.0805,2.47318,0.0521115,0.315797,0.0627723,20,1
0.4,-0.502781,1.18551,0.385604,-0.840739,0.465972,4.347,-0.0577954,-3.07571,-7.35049,5.48706,-7.35049,5.48706,0.0468358,0.315797,0.0627723,20,1
0.45,-0.41271,2.39331,0.319478,-1.78504,0.674133,3.97947,-0.204722,-2.80135,-11.1462,8.15124,-11.1462,8.15124,0.0324483,0.315797,0.0627723,20,1
0.5,-0.262369,3.57859,0.206585,-2.69704,0.859174,3.42216,-0.334601,-2.39379,0.0031268,-0.00221926,-14.2897,10.3412,0.0136345,0.315797,0.0627723,20,1
0.55,-0.0736405,3.90999,0.0638963,-2.96444,1.03029,3.42232,-0.454293,-2.3939,0.00311165,-0.00225949,-17.7121,12.7352,0.0011816,0.315797,0.0627723,20,1
0.6,0.122242,3.86162,-0.0850101,-2.94336,1.20141,3.42248,-0.573991,-2.39402,0.00275689,-0.00208094,-20,15.1293,0.00275056,0.315797,0.0627723,20,1
0.65,0.30624,3.43987,-0.225631,-2.63628,1.37253,3.42261,-0.693694,-2.39412,0.00215868,-0.00170944,-20,17.5234,0.0176027,0.315797,0.0627723,20,1
0.7,0.460845,2.69773,-0.34442,-2.07825,1.54367,3.42272,-0.813402,-2.39421,0.00144588,-0.0012018,-20,19.9177,0.0390743,0.315797,0.0627723,20,1
0.75,0.572036,1.71852,-0.430239,-1.3287,1.7148,3.42279,-0.933114,-2.39427,0.00070014,-0.000616318,-20,20,0.0587205,0.315797,0.0627723,20,1
