0,-0.131204,0,0.295306,0,0.996171,0,0.538418,0,-20,-12.3012,-20,-12.3012,0.0128259,-0.184154,-0.0766445,20,1
0.05,-0.100214,1.23,0.295681,0.0148788,0.971171,-1,0.523041,-0.615062,-20,-11.3786,-20,-11.3786,0.0120007,-0.184154,-0.0766445,20,1
0.1,-0.0101114,2.34549,0.295675,-0.0151317,0.896171,-2,0.478065,-1.18399,-19.6065,-9.91019,-19.6065,-9.91019,0.0108173,-0.184154,-0.0766445,20,1
0.15,0.130014,3.21255,0.292452,-0.112667,0.771663,-2.98032,0.406477,-1.6795,-16.136,-7.98293,-16.136,-7.98293,0.0125849,-0.184154,-0.0766445,20,1
0.2,0.301357,3.5818,0.282309,-0.289697,0.602476,-3.78712,0.312523,-2.07865,-11.9455,-5.70471,-11.9455,-5.70471,0.0206338,-0.184154,-0.0766445,20,1
0.25,0.477025,3.38551,0.261248,-0.545817,0.398188,-4.3844,0.20146,-2.36389,-7.26244,-3.1982,-7.26244,-3.1982,0.0353029,-0.184154,-0.0766445,20,1
0.3,0.629201,2.65466,0.225614,-0.868005,0.16989,-4.74752,0.0792679,-2.5238,-2.33336,-0.594452,-2.33336,-0.594452,0.052786,-0.184154,-0.0766445,20,1
0.35,0.733691,1.49727,0.172703,-1.23146,-0.0704023,-4.86419,-0.047665,-2.55352,2.58916,1.97393,2.58916,1.97393,0.0668167,-0.184154,-0.0766445,20,1
0.4,0.772529,0.0476664,0.101314,-1.60115,-0.310375,-4.73473,-0.172873,-2.45482,7.25916,4.3794,7.25916,4.3794,0.0715936,-0.184154,-0.0766445,20,1
0.45,0.734219,-1.57244,0.0122123,-1.9341,-0.538038,-4.37177,-0.29014,-2.23585,-0.00343013,-0.000707949,11.4495,6.50577,0.0641675,-0.184154,-0.0766445,20,1
0.5,0.623788,-2.81665,-0.083501,-1.8633,-0.756631,-4.37194,-0.401934,-2.23589,-0.00464481,-0.000762387,15.8215,8.74167,0.047598,-0.184154,-0.0766445,20,1
0.55,0.456319,-3.83524,-0.171071,-1.61123,-0.975234,-4.37218,-0.513729,-2.23593,-0.00546359,-0.000734192,20,10.9776,0.0287403,-0.184154,-0.0766445,20,1
0.6,0.245918,-4.51647,-0.242017,-1.20405,-1.19385,-4.37245,-0.625526,-2.23596,-0.00572846,-0.000662391,20,13.2136,0.0145297,-0.184154,-0.0766445,20,1
0.65,0.0118485,-4.77083,-0.289553,-0.682539,-1.41248,-4.37274,-0.737325,-2.236,-0.00540442,-0.000566075,20,15.4496,0.0103822,-0.184154,-0.0766445,20,1
0.7,-0.223356,-4.56136,-0.309193,-0.0970069,-1.63112,-4.37301,-0.849126,-2.23602,-0.00451137,-0.000431174,20,17.6856,0.0176996,-0.184154,-0.0766445,20,1
0.75,-0.436999,-3.9187,-0.299099,0.497561,-1.84978,-4.37323,-0.960927,-2.23605,-0.0032356,-0.000238869,20,19.9217,0.0334157,-0.184154,-0.0766445,20,1
0.8,-0.609393,-2.92851,-0.260215,1.04556,-2.06844,-4.37339,-1.07273,-2.23606,-0.00189372,2.60099e-06,20,20,0.0516948,-0.184154,-0.0766445,20,1
0.85,-0.72589,-1.70166,-0.196199,1.49468,-2.28712,-4.37349,-1.18453,-2.23606,-0.00063904,0.000254281,20,20,0.0663436,-0.184154,-0.0766445,20,1
0.9,-0.777453,-0.348627,-0.11315,1.80051,-2.50579,-4.37352,-1.29634,-2.23604,20,20,20,20,0.0726719,-0.184154,-0.0766445,20,1
