1.15,0.425651,-0.943357,0.444095,-0.392441,2.96514,-1.23013,2.34786,-1.92668,-20,-20,-20,-20,0.0442161,0.693846,0.60157,20,1
1.2,0.381762,-0.796236,0.426238,-0.315361,2.87864,-2.23013,2.22652,-2.92668,-20,-20,-20,-20,0.0386004,0.693846,0.60157,20,1
1.25,0.347488,-0.562319,0.413139,-0.203805,2.74213,-3.23013,2.05519,-3.92668,-20,-20,-20,-20,0.03458,0.693846,0.60157,20,1
1.3,0.32656,-0.26731,0.406232,-0.0699846,2.55562,-4.23013,1.83385,-4.92668,-20,-19.719,-20,-19.719,0.0323529,0.693846,0.60157,20,1
1.35,0.321247,0.0566624,0.405951,0.0588046,2.31912,-5.23013,1.56287,-5.91263,-20,-13.3134,-20,-13.3134,0.0319399,0.693846,0.60157,20,1
1.4,0.332125,0.374493,0.404718,-0.107665,2.03261,-6.23013,1.2506,-6.5783,-20,-6.40227,-20,-6.40227,0.032624,0.693846,0.60157,20,1
1.45,0.358016,0.651704,0.387484,-0.576112,1.6961,-7.23013,0.91368,-6.89842,-12.815,0.656206,-12.815,0.656206,0.0330778,0.693846,0.60157,20,1
1.5,0.387805,0.529693,0.339894,-1.313,1.31858,-7.87088,0.56958,-6.86561,-4.62376,7.50541,-4.62376,7.50541,0.0316778,0.693846,0.60157,20,1
1.55,0.400701,-0.0178338,0.250123,-2.25135,0.919254,-8.10207,0.235681,-6.49034,3.5939,13.8081,3.5939,13.8081,0.0268585,0.693846,0.60157,20,1
1.6,0.376647,-0.937265,0.11052,-3.29078,0.518643,-7.92238,-0.0715754,-5.79993,11.4264,19.2628,11.4264,19.2628,0.0188668,0.693846,0.60157,20,1
1.65,0.299244,-2.13733,-0.0805413,-4.28988,0.136807,-7.35106,-0.337493,-4.83679,-0.00161171,-0.00291786,18.4918,20,0.011837,0.693846,0.60157,20,1
1.7,0.179667,-2.60788,-0.287614,-3.92687,-0.230748,-7.35114,-0.579336,-4.83693,-0.0016456,-0.00239064,20,20,0.0140715,0.693846,0.60157,20,1
1.75,0.0426633,-2.82793,-0.46705,-3.19637,-0.598307,-7.35122,-0.821186,-4.83705,-0.00149355,-0.00173457,20,20,0.0268701,0.693846,0.60157,20,1
1.8,-0.0984939,-2.77245,-0.602556,-2.18598,-0.965869,-7.35129,-1.06304,-4.83714,-0.00117312,-0.00106795,20,20,0.0448458,0.693846,0.60157,20,1
1.85,-0.230056,-2.44784,-0.682676,-0.997992,-1.33344,-7.35135,-1.3049,-4.83719,-0.000746136,-0.000390464,20,20,0.0608941,0.693846,0.60157,20,1
1.9,-0.339365,-1.89041,-0.701073,0.266647,-1.701,-7.35139,-1.54676,-4.83721,20,20,20,20,0.0695785,0.693846,0.60157,20,1
1.95,-0.43927,-2.06943,-0.675431,0.749817,-2.04357,-6.35139,-1.76362,-3.83721,-6.59228e-05,0.00126251,20,20,0.0731202,0.693846,0.60157,20,1
2,-0.520432,-1.15367,-0.607836,1.93623,-2.36114,-6.35139,-1.95548,-3.83715,20,20,20,20,0.0716611,0.693846,0.60157,20,1
2.05,-0.574283,-0.980824,-0.505262,2.12941,-2.65371,-5.35139,-2.12234,-2.83715,20,20,20,20,0.0660661,0.693846,0.60157,20,1
2.1,-0.616717,-0.701224,-0.398809,2.08992,-2.89628,-4.35139,-2.23919,-1.83715,20,20,20,20,0.0618111,0.693846,0.60157,20,1
2.15,-0.643126,-0.345681,-0.300106,1.82249,-3.08885,-3.35139,-2.30605,-0.83715,20,20,20,20,0.0586497,0.693846,0.60157,20,1
2.2,-0.650656,0.047147,-0.219868,1.35846,-3.23142,-2.35139,-2.32291,0.16285,20,20,20,20,0.0556436,0.693846,0.60157,20,1
2.25,-0.638494,0.434888,-0.166688,0.750168,-3.32399,-1.35139,-2.28977,1.16285,20,20,20,20,0.0518257,0.693846,0.60157,20,1
2.3,-0.607953,0.775672,-0.146175,0.0633266,-3.36656,-0.351392,-2.20662,2.16285,20,20,20,20,0.0467957,0.693846,0.60157,20,1
2.35,-0.562338,1.03234,-0.160471,-0.630095,-3.35913,0.648608,-2.07348,3.16285,20,20,20,20,0.0410498,0.693846,0.60157,20,1
2.4,-0.506609,1.17652,-0.208083,-1.25763,-3.3017,1.64861,-1.89034,4.16285,20,20,20,20,0.0359722,0.693846,0.60157,20,1
2.45,-0.446849,1.19208,-0.284001,-1.75199,-3.19427,2.64861,-1.6572,5.16285,20,20,20,20,0.0334436,0.693846,0.60157,20,1
2.5,-0.389594,1.07726,-0.380116,-2.05783,-3.03684,3.64861,-1.37405,6.16285,20,20,20,20,0.0351006,0.693846,0.60157,20,1
2.55,-0.3411,0.844952,-0.486016,-2.13953,-2.82941,4.64861,-1.04091,7.16285,20,20,20,20,0.0415183,0.693846,0.60157,20,1
2.6,-0.306643,0.520919,-0.590134,-1.98736,-2.57198,5.64861,-0.65777,8.16285,20,17.0239,20,17.0239,0.0517651,0.693846,0.60157,20,1
2.65,-0.289957,0.140604,-0.678124,-1.50191,-2.26455,6.64861,-0.228347,9.01405,20,7.58429,20,7.58429,0.0631855,0.693846,0.60157,20,1
2.7,-0.29284,-0.254857,-0.728781,-0.509825,-1.90712,7.64861,0.231836,9.39326,20,-1.99858,20,-1.99858,0.0711572,0.693846,0.60157,20,1
2.75,-0.314983,-0.622833,-0.719518,0.878099,-1.49969,8.64861,0.699,9.29333,0.000355537,0.0019711,20,-11.2419,0.0709351,0.693846,0.60157,20,1
2.8,-0.330503,0.00678898,-0.643913,2.12685,-1.06726,8.64863,1.16367,9.29343,0.000900461,0.00324109,20,-20,0.060639,0.693846,0.60157,20,1
2.85,-0.314312,0.635748,-0.509635,3.20748,-0.634824,8.64867,1.62835,9.29359,0.00132553,0.0042255,17.9247,-20,0.0422908,0.693846,0.60157,20,1
2.9,-0.267918,1.20547,-0.327767,4.01307,-0.202389,8.64874,2.09303,9.2938,0.00162472,0.00478609,9.27594,-20,0.0216662,0.693846,0.60157,20,1
2.95,-0.195672,1.66142,-0.114558,4.44758,0.23005,8.64882,2.55773,9.29404,0.0018105,0.00482725,0.627085,-20,0.00635256,0.693846,0.60157,20,1
3,-0.104448,1.9581,0.109756,4.45206,0.662494,8.64891,3.02243,9.29428,0.00187327,0.0043622,-8.02187,-20,0.00284709,0.693846,0.60157,20,1
3.05,-0.00305524,2.06465,0.3234,4.02591,1.09494,8.649,3.48715,9.2945,0.00176356,0.0034982,-16.6709,-20,0.0129092,0.693846,0.60157,20,1
3.1,0.0986303,1.96972,0.506083,3.22709,1.52739,8.64909,3.95188,9.29468,0.00145371,0.00244172,-20,-20,0.0322707,0.693846,0.60157,20,1
3.15,0.1907,1.68344,0.641464,2.15118,1.95985,8.64916,4.41662,9.2948,0.000979299,0.00137184,-20,-20,0.0531127,0.693846,0.60157,20,1
3.2,0.26426,1.23568,0.718355,0.90505,2.39231,8.64921,4.88136,9.29487,0.000414522,0.000265783,-20,-20,0.0680384,0.693846,0.60157,20,1
3.25,0.312307,0.671252,0.730839,-0.408622,2.82477,8.64923,5.34611,9.29488,-20,-20,-20,-20,0.0725598,0.693846,0.60157,20,1
3.3,0.353839,0.97496,0.696643,-0.94705,3.23223,7.64923,5.78585,8.29488,-20,-20,-20,-20,0.0698483,0.693846,0.60157,20,1
3.35,0.408023,1.17267,0.63783,-1.38435,3.58969,6.64923,6.17559,7.29488,-20,-20,-20,-20,0.0653781,0.693846,0.60157,20,1
3.4,0.468954,1.24232,0.560717,-1.67222,3.89716,5.64923,6.51534,6.29488,-20,-20,-20,-20,0.0608937,0.693846,0.60157,20,1
3.45,0.52997,1.17608,0.47367,-1.77792,4.15462,4.64923,6.80508,5.29488,-20,-20,-20,-20,0.0578114,0.693846,0.60157,20,1
3.5,0.584401,0.981399,0.386195,-1.68919,4.36208,3.64923,7.04483,4.29488,-20,-20,-20,-20,0.056619,0.693846,0.60157,20,1
3.55,0.626314,0.680017,0.307849,-1.41634,4.51954,2.64923,7.23457,3.29488,-20,-20,-20,-20,0.056746,0.693846,0.60157,20,1
3.6,0.651163,0.30509,0.247137,-0.99047,4.627,1.64923,7.37431,2.29488,-20,-20,-20,-20,0.0569679,0.693846,0.60157,20,1
3.65,0.656267,-0.102699,0.210584,-0.458761,4.68446,0.649233,7.46406,1.29488,-20,-20,-20,-20,0.0560815,0.693846,0.60157,20,1
3.7,0.641076,-0.499426,0.202082,0.121562,4.69193,-0.350767,7.5038,0.294882,-20,-20,-20,-20,0.0534992,0.693846,0.60157,20,1
3.75,0.607228,-0.842251,0.222529,0.689018,4.64939,-1.35077,7.49355,-0.705118,-20,-20,-20,-20,0.0495551,0.693846,0.60157,20,1
3.8,0.558384,-1.09374,0.269757,1.18323,4.55685,-2.35077,7.43329,-1.70512,-20,-20,-20,-20,0.0454572,0.693846,0.60157,20,1
3.85,0.499857,-1.226,0.33872,1.55041,4.41431,-3.35077,7.32304,-2.70512,-20,-20,-20,-20,0.0428819,0.693846,0.60157,20,1
3.9,0.438038,-1.22421,0.421972,1.74938,4.22177,-4.35077,7.16278,-3.70512,-20,-20,-20,-20,0.0432886,0.693846,0.60157,20,1
3.95,0.379687,-1.08857,0.510445,1.75725,3.97923,-5.35077,6.95252,-4.70512,-20,-20,-20,-20,0.0472138,0.693846,0.60157,20,1
4,0.331177,-0.834294,0.594467,1.5731,3.6867,-6.35077,6.69227,-5.70512,-20,-20,-20,-20,0.053926,0.693846,0.60157,20,1
4.05,0.297781,-0.489565,0.664881,1.21815,3.34416,-7.35077,6.38201,-6.70512,-20,-20,-20,-20,0.0616636,0.693846,0.60157,20,1
4.1,0.283112,-0.0920155,0.714079,0.732333,2.95162,-8.35077,6.02176,-7.70512,-20,-20,-20,-20,0.0683223,0.693846,0.60157,20,1
4.15,0.288749,0.315431,0.736801,0.16863,2.50908,-9.35077,5.6115,-8.70512,-20,-20,-20,-20,0.0722199,0.693846,0.60157,20,1
4.2,0.314087,0.688885,0.730638,-0.412901,2.01654,-10.3508,5.15124,-9.70512,-16.1032,-20,-16.1032,-20,0.0726296,0.693846,0.60157,20,1
4.25,0.351816,0.807026,0.696242,-0.950678,1.47887,-11.1559,4.64099,-10.7051,-4.54466,-20,-4.54466,-20,0.0696547,0.693846,0.60157,20,1
4.3,0.379976,0.310494,0.637272,-1.38693,0.915398,-11.3832,4.08073,-11.7051,6.95212,-20,6.95212,-20,0.0631476,0.693846,0.60157,20,1
4.35,0.369132,-0.741095,0.560063,-1.67346,0.35493,-11.0356,3.47048,-12.7051,17.8139,-20,17.8139,-20,0.0522517,0.693846,0.60157,20,1
4.4,0.294264,-2.23401,0.472991,-1.77767,-0.17458,-10.1449,2.81022,-13.7051,20,-20,20,-20,0.0368657,0.693846,0.60157,20,1
4.45,0.146148,-3.64876,0.385565,-1.68749,-0.656823,-9.14486,2.09996,-14.7051,-0.00123811,-0.000721643,20,-15.2628,0.0207397,0.693846,0.60157,20,1
4.5,-0.040423,-3.75346,0.284108,-2.33951,-1.11407,-9.14492,1.36471,-14.7052,-0.001182,-0.000850713,20,-0.557597,0.0101772,0.693846,0.60157,20,1
4.55,-0.223053,-3.49286,0.155298,-2.77191,-1.57132,-9.14498,0.629449,-14.7052,-0.000998981,-0.000889004,20,14.1476,0.0090909,0.693846,0.60157,20,1
4.6,-0.384121,-2.89993,0.0114067,-2.93705,-2.02857,-9.14503,-0.105812,-14.7052,-0.000746417,-0.000823506,20,20,0.0181601,0.693846,0.60157,20,1
4.65,-0.508625,-2.04374,-0.133593,-2.81584,-2.48582,-9.14507,-0.841076,-14.7053,-0.000470528,-0.000670916,20,20,0.0334575,0.693846,0.60157,20,1
4.7,-0.585554,-1.01207,-0.265599,-2.42235,-2.94307,-9.14509,-1.57634,-14.7053,-0.000181657,-0.000461821,20,20,0.0487584,0.693846,0.60157,20,1
4.75,-0.608438,0.102789,-0.371989,-1.80039,-3.40033,-9.1451,-2.31161,-14.7053,20,20,20,20,0.0586589,0.693846,0.60157,20,1
4.8,-0.595826,0.397056,-0.465697,-1.91377,-3.83258,-8.1451,-3.02187,-13.7053,20,20,20,20,0.0648535,0.693846,0.60157,20,1
4.85,-0.569455,0.648196,-0.559846,-1.81789,-4.21484,-7.1451,-3.68214,-12.7053,0.000186713,-0.000375634,20,20,0.0713078,0.693846,0.60157,20,1
4.9,-0.511129,1.66842,-0.623518,-0.711883,-4.57209,-7.14509,-4.31741,-12.7054,20,20,20,20,0.0726902,0.693846,0.60157,20,1
4.95,-0.426979,1.66687,-0.650083,-0.341214,-4.90435,-6.14509,-4.92768,-11.7054,20,20,20,20,0.068583,0.693846,0.60157,20,1
5,-0.347507,1.48317,-0.657019,0.0662153,-5.1866,-5.14509,-5.48794,-10.7054,20,20,20,20,0.0636231,0.693846,0.60157,20,1
