0,0.196266,0,0.0437922,0,0.191942,0,0.903626,0,12.4758,-20,12.4758,-20,0.00501456,0.81573,-0.495723,20,1
0.05,0.171556,-0.980854,0.0664205,0.897442,0.207537,0.623788,0.878626,-1,11.5401,-20,11.5401,-20,0.00419622,0.81573,-0.495723,20,1
0.1,0.100826,-1.82632,0.13202,1.70409,0.253151,1.20079,0.803626,-2,10.0508,-20,10.0508,-20,0.00342037,0.81573,-0.495723,20,1
0.15,-0.00634072,-2.42584,0.233872,2.33426,0.325754,1.70333,0.678626,-3,8.09619,-20,8.09619,-20,0.00678356,0.81573,-0.495723,20,1
0.2,-0.135355,-2.69219,0.361272,2.71589,0.421041,2.10814,0.503626,-4,5.78564,-15.987,5.78564,-15.987,0.0182039,0.81573,-0.495723,20,1
0.25,-0.268248,-2.57991,0.495937,2.62349,0.53368,2.39742,0.283642,-4.79935,-0.00344903,0.00374718,3.24358,-10.788,0.0378309,0.81573,-0.495723,20,1
0.3,-0.382266,-1.94569,0.601977,1.58874,0.653547,2.39725,0.0436792,-4.79916,-0.0021736,0.00223204,0.846412,-5.98888,0.058583,0.81573,-0.495723,20,1
0.35,-0.459848,-1.13462,0.652649,0.424858,0.773407,2.39714,-0.196276,-4.79905,-1.55068,-1.18989,-1.55068,-1.18989,0.0717251,0.81573,-0.495723,20,1
0.4,-0.492342,-0.15601,0.645075,-0.725701,0.891326,2.31961,-0.437716,-4.85854,0.00438185,-0.0076096,-3.83152,3.6984,0.0736668,0.81573,-0.495723,20,1
0.45,-0.476925,0.768166,0.579865,-1.86521,1.00731,2.31983,-0.680653,-4.85892,0.00406585,-0.00624123,-6.15145,8.55752,0.0639461,0.81573,-0.495723,20,1
0.5,-0.416644,1.62525,0.461119,-2.85095,1.12331,2.32003,-0.923607,-4.85924,0.00335689,-0.00499303,-8.47159,13.4169,0.0450833,0.81573,-0.495723,20,1
0.55,-0.316838,2.33655,0.298962,-3.58621,1.23931,2.3202,-1.16657,-4.85949,0.00298703,-0.00432088,-10.7919,18.2765,0.0228891,0.81573,-0.495723,20,1
0.6,-0.186632,2.83061,0.108117,-3.98676,1.35533,2.32035,-1.40955,-4.8597,0.00298838,-0.00413359,-13.1123,20,0.00575258,0.81573,-0.495723,20,1
0.65,-0.0383379,3.05316,-0.0932207,-4.00129,1.47135,2.3205,-1.65254,-4.85991,0.00335063,-0.00436479,-15.4329,20,0.00126331,0.81573,-0.495723,20,1
0.7,0.113682,2.97823,-0.285483,-3.62784,1.58738,2.32067,-1.89555,-4.86013,0.00407903,-0.00498265,-17.7536,20,0.0116203,0.81573,-0.495723,20,1
0.75,0.254632,2.61468,-0.450291,-2.9145,1.70342,2.32087,-2.13856,-4.86038,0.00503372,-0.00583065,-20,20,0.0320487,0.81573,-0.495723,20,1
0.8,0.370994,2.00382,-0.572615,-1.94379,1.81947,2.32112,-2.38158,-4.86067,0.00537937,-0.00604143,-20,20,0.0539567,0.81573,-0.495723,20,1
0.85,0.451942,1.21,-0.641975,-0.812111,1.93553,2.32139,-2.62463,-4.86097,0.00277403,-0.00298774,-20,20,0.0695946,0.81573,-0.495723,20,1
0.9,0.490202,0.309391,-0.652751,0.383744,2.0516,2.32153,-2.86768,-4.86112,-20,20,-20,20,0.074485,0.81573,-0.495723,20,1
0.95,0.504267,0.248109,-0.623952,0.757808,2.14268,1.32153,-3.08573,-3.86112,-20,20,-20,20,0.0720711,0.81573,-0.495723,20,1
1,0.514556,0.159694,-0.578346,1.04988,2.18375,0.321528,-3.25379,-2.86112,-20,20,-20,20,0.0674944,0.81573,-0.495723,20,1
1.05,0.519942,0.053824,-0.520883,1.22772,2.17483,-0.678472,-3.37185,-1.86112,-20,20,-20,20,0.0615643,0.81573,-0.495723,20,1
1.1,0.519838,-0.057927,-0.45783,1.27142,2.11591,-1.67847,-3.4399,-0.861119,-20,20,-20,20,0.055149,0.81573,-0.495723,20,1
1.15,0.514255,-0.163345,-0.396081,1.17605,2.00698,-2.67847,-3.45796,0.138881,-20,20,-20,20,0.04899,0.81573,-0.495723,20,1
1.2,0.503803,-0.250904,-0.342384,0.95236,1.84806,-3.67847,-3.42601,1.13888,-16.9681,20,-16.9681,20,0.0435946,0.81573,-0.495723,20,1
1.25,0.486328,-0.441909,-0.302585,0.625273,1.64293,-4.52688,-3.34407,2.13888,-12.017,20,-12.017,20,0.0388709,0.81573,-0.495723,20,1
1.3,0.45495,-0.802639,-0.280994,0.230673,1.40156,-5.12773,-3.21213,3.13888,-6.58889,20,-6.58889,20,0.0340999,0.81573,-0.495723,20,1
1.35,0.401333,-1.32488,-0.279938,-0.18874,1.13694,-5.45717,-3.03018,4.13888,-0.966991,20,-0.966991,20,0.028708,0.81573,-0.495723,20,1
1.4,0.318122,-1.97788,-0.29953,-0.587842,0.862871,-5.50552,-2.79824,5.13888,4.56271,20,4.56271,20,0.0230241,0.81573,-0.495723,20,1
1.45,0.200066,-2.70823,-0.337659,-0.923488,0.593298,-5.27739,-2.51629,6.13888,9.72603,20,9.72603,20,0.0187466,0.81573,-0.495723,20,1
1.5,0.0452245,-3.43685,-0.390197,-1.15892,0.341586,-4.79109,-2.18435,7.13888,14.274,20,14.274,20,0.0189517,0.81573,-0.495723,20,1
1.55,-0.143684,-4.05694,-0.451427,-1.26795,0.119875,-4.07739,-1.80241,8.13888,-0.00160246,-0.000543704,17.9945,17.9948,0.0272523,0.81573,-0.495723,20,1
1.6,-0.336268,-3.58562,-0.492567,-0.365812,-0.0839969,-4.07747,-1.39546,8.13885,-0.00113381,-0.0002716,20,9.85592,0.0418886,0.81573,-0.495723,20,1
1.65,-0.496688,-2.78352,-0.487473,0.568003,-0.287872,-4.07753,-0.98852,8.13884,20,1.71709,20,1.71709,0.0555868,0.81573,-0.495723,20,1
1.7,-0.631833,-2.57325,-0.438483,1.37689,-0.466748,-3.07753,-0.579431,8.22469,-0.00434765,-0.00275901,20,-6.55053,0.067079,0.81573,-0.495723,20,1
1.75,-0.729926,-1.3257,-0.349917,2.13906,-0.62063,-3.07774,-0.1682,8.22456,-0.000132379,0.000687222,20,-14.775,0.074684,0.81573,-0.495723,20,1
1.8,-0.76277,0.0197152,-0.227879,2.70429,-0.774517,-3.07775,0.243029,8.22459,20,-20,20,-20,0.0736453,0.81573,-0.495723,20,1
1.85,-0.745989,0.64553,-0.0594113,3.98399,-0.903405,-2.07775,0.629258,7.22459,20,-20,20,-20,0.0664529,0.81573,-0.495723,20,1
1.9,-0.699357,1.20322,0.164181,4.88511,-0.982292,-1.07775,0.965488,6.22459,20,20,20,-20,0.0610135,0.81573,-0.495723,20,1
1.95,-0.627821,1.63251,0.372493,3.3912,-1.01118,-0.0777498,1.30172,7.22459,0.000826525,0.000912663,20,-20,0.0613015,0.81573,-0.495723,20,1
2,-0.518568,2.70758,0.521715,2.53394,-1.01507,-0.0777084,1.66295,7.22464,20,-20,20,-20,0.0615066,0.81573,-0.495723,20,1
2.05,-0.38301,2.66532,0.643245,2.28327,-0.993951,0.922292,1.99918,6.22464,0.000915684,0.000577655,20,-20,0.0641978,0.81573,-0.495723,20,1
2.1,-0.233539,3.26707,0.72659,1.02956,-0.947836,0.922337,2.31041,6.22467,20,-20,20,-20,0.0679387,0.81573,-0.495723,20,1
2.15,-0.0858889,2.58775,0.763248,0.424007,-0.876719,1.92234,2.59665,5.22467,20,-20,20,-20,0.0697372,0.81573,-0.495723,20,1
2.2,0.0208092,1.64501,0.768238,-0.226063,-0.755602,2.92234,2.83288,4.22467,20,-20,20,-20,0.0699738,0.81573,-0.495723,20,1
2.25,0.0759269,0.542346,0.741035,-0.852413,-0.584485,3.92234,3.01911,3.22467,20,-20,20,-20,0.0658245,0.81573,-0.495723,20,1
2.3,0.0741803,-0.611521,0.684505,-1.38869,-0.363368,4.92234,3.15535,2.22467,18.6596,-20,18.6596,-20,0.0566222,0.81573,-0.495723,20,1
2.35,0.0173942,-1.64172,0.60466,-1.77634,-0.0939268,5.85532,3.24158,1.22467,12.3378,-20,12.3378,-20,0.0441798,0.81573,-0.495723,20,1
2.4,-0.0794847,-2.20153,0.510107,-1.97139,0.214261,6.47221,3.27781,0.224665,5.55717,-20,5.55717,-20,0.0323857,0.81573,-0.495723,20,1
2.45,-0.190727,-2.21159,0.411144,-1.95104,0.544818,6.75007,3.26405,-0.775335,-1.33183,-20,-1.33183,-20,0.0248895,0.81573,-0.495723,20,1
2.5,-0.288664,-1.67523,0.318586,-1.71772,0.880657,6.68348,3.20028,-1.77533,-7.98201,-20,-7.98201,-20,0.0223138,0.81573,-0.495723,20,1
2.55,-0.347788,-0.672743,0.2425,-1.29856,1.20485,6.28438,3.08651,-2.77533,-14.0668,-20,-14.0668,-20,0.0217572,0.81573,-0.495723,20,1
2.6,-0.347883,0.668829,0.191064,-0.740783,1.50149,5.58103,2.92274,-3.77533,-19.2962,-20,-19.2962,-20,0.0191757,0.81573,-0.495723,20,1
2.65,-0.275663,2.20097,0.169737,-0.104907,1.75642,4.61622,2.70898,-4.77533,-20,-20,-20,-20,0.0128443,0.81573,-0.495723,20,1
2.7,-0.129948,3.58586,0.180763,0.541956,1.96223,3.61622,2.44521,-5.77533,-20,-20,-20,-20,0.00612219,0.81573,-0.495723,20,1
2.75,0.0774596,4.64379,0.222981,1.13182,2.11804,2.61622,2.13144,-6.77533,0.00426585,0.000973245,-20,-20,0.00689272,0.81573,-0.495723,20,1
2.8,0.302089,4.26973,0.267864,0.649382,2.24886,2.61644,1.79268,-6.77529,0.0033417,0.000795709,-20,-20,0.0197531,0.81573,-0.495723,20,1
2.85,0.497747,3.498,0.286888,0.105677,2.37969,2.61661,1.45392,-6.77525,0.00222889,0.00053077,-20,-20,0.0391555,0.81573,-0.495723,20,1
