0,0.158697,0,-0.29045,0,-0.646325,0,0.915749,0,20,-20,20,-20,0.0134272,0.73896,-0.796126,20,1
0.05,0.126472,-1.27923,-0.25265,1.50167,-0.621325,1,0.890749,-1,20,-20,20,-20,0.00983049,0.73896,-0.796126,20,1
0.1,0.0327253,-2.44128,-0.142366,2.87789,-0.546325,2,0.815749,-2,-0.000432367,0.000550781,20,-20,0.00265108,0.73896,-0.796126,20,1
0.15,-0.0889327,-2.38546,0.00611018,3.01292,-0.446325,1.99998,0.71575,-1.99997,-0.00039481,0.000527607,20,-20,0.000988654,0.73896,-0.796126,20,1
0.2,-0.201923,-2.09779,0.153987,2.85421,-0.346327,1.99996,0.615752,-1.99995,19.7058,-20,19.7058,-20,0.00794546,0.73896,-0.796126,20,1
0.25,-0.319068,-2.5462,0.31117,3.37733,-0.221697,2.98525,0.490755,-2.99995,-0.00399099,0.00486784,16.2279,-20,0.023922,0.73896,-0.796126,20,1
0.3,-0.429081,-1.82105,0.462468,2.62902,-0.0724394,2.98505,0.340764,-2.9997,-0.00286256,0.00337953,13.2429,-19.7381,0.0463576,0.73896,-0.796126,20,1
0.35,-0.498448,-0.933475,0.570201,1.64988,0.0768094,2.98491,0.190783,-2.99953,-0.00118555,0.00139634,10.2581,-16.7386,0.0648974,0.73896,-0.796126,20,1
0.4,-0.521077,0.0346654,0.625165,0.533961,0.226053,2.98485,0.0408077,-2.99946,7.2733,-13.7392,7.2733,-13.7392,0.0738904,0.73896,-0.796126,20,1
0.45,-0.502871,0.687772,0.636648,-0.078354,0.384387,3.34851,-0.126339,-3.68642,3.74295,-9.70931,3.74295,-9.70931,0.0735675,0.73896,-0.796126,20,1
0.5,-0.44952,1.42997,0.613426,-0.843219,0.556491,3.53566,-0.322797,-4.17189,0.11372,-5.29469,0.11372,-5.29469,0.0656242,0.73896,-0.796126,20,1
0.55,-0.357978,2.20417,0.54912,-1.70985,0.733416,3.54134,-0.53801,-4.43662,-3.43047,-0.725696,-3.43047,-0.725696,0.0500711,0.73896,-0.796126,20,1
0.6,-0.22832,2.94269,0.440104,-2.61912,0.906196,3.36982,-0.760749,-4.47291,-6.71453,3.76536,-6.71453,3.76536,0.0295741,0.73896,-0.796126,20,1
0.65,-0.0643087,3.56621,0.285987,-3.50024,1.06629,3.03409,-0.979687,-4.28464,4.60122,-5.99833,-9.58076,7.95586,0.0106073,0.73896,-0.796126,20,1
0.7,0.108516,3.29074,0.107224,-3.59151,1.22375,3.26416,-1.20142,-4.58456,0.0018147,-0.00219119,-12.9599,12.6904,0.00288624,0.73896,-0.796126,20,1
