0,-0.108349,0,0.178181,0,0.0257275,0,0.0669362,0,-4.49967,12.3742,-4.49967,12.3742,0.00537924,-0.199256,0.685644,20,1
0.05,-0.0975195,0.429636,0.154413,-0.943383,0.0201029,-0.224984,0.0824039,0.618708,-4.1622,11.4461,-4.1622,11.4461,0.00413158,-0.199256,0.685644,20,1
0.1,-0.0664933,0.801379,0.0864367,-1.75434,0.00365097,-0.433093,0.127647,1.19101,-3.62505,9.96893,-3.62505,9.96893,0.0014778,-0.199256,0.685644,20,1
0.15,-0.0193478,1.06913,-0.0163979,-2.3258,-0.022535,-0.614346,0.199659,1.68946,-2.92008,8.03025,-2.92008,8.03025,8.00736e-05,-0.199256,0.685644,20,1
0.2,0.0377958,1.19798,-0.139916,-2.57416,-0.0569024,-0.760349,0.29417,2.09097,-2.08672,5.73852,-2.08672,5.73852,0.00260938,-0.199256,0.685644,20,1
0.25,0.0974496,1.16873,-0.266723,-2.45651,-0.0975282,-0.864686,0.405891,2.3779,-1.16987,3.21716,-1.16987,3.21716,0.00994429,-0.199256,0.685644,20,1
0.3,0.151621,0.980571,-0.378545,-1.98094,-0.142225,-0.923179,0.528808,2.53876,-0.217444,0.597975,-0.217444,0.597975,0.0202827,-0.199256,0.685644,20,1
0.35,0.192743,0.651151,-0.458713,-1.20185,-0.188656,-0.934051,0.656493,2.56866,0.722043,-1.98563,0.722043,-1.98563,0.029875,-0.199256,0.685644,20,1
0.4,0.214542,0.213944,-0.494089,-0.203296,-0.234456,-0.897949,0.782444,2.46937,1.60194,-4.40536,1.60194,-4.40536,0.0348059,-0.199256,0.685644,20,1
0.45,0.212727,-0.285912,-0.476105,0.917658,-0.277351,-0.817852,0.900406,2.24911,2.37974,-6.54433,2.37974,-6.54433,0.0326806,-0.199256,0.685644,20,1
0.5,0.185459,-0.796154,-0.401201,2.058,-0.315269,-0.698865,1.00468,1.92189,3.01912,-8.30261,3.01912,-8.30261,0.0237033,-0.199256,0.685644,20,1
0.55,0.133598,-1.26175,-0.271162,3.10643,-0.346438,-0.547909,1.0904,1.50676,3.49155,-9.60181,3.49155,-9.60181,0.0112361,-0.199256,0.685644,20,1
0.6,0.0607307,-1.62947,-0.0936136,3.94113,-0.369469,-0.373332,1.15373,1.02667,3.77759,-10.3884,3.77759,-10.3884,0.00154729,-0.199256,0.685644,20,1
0.65,-0.0270509,-1.85323,0.117638,4.43999,-0.383414,-0.184452,1.19208,0.507246,-0.0014401,0.00360407,3.8676,-10.636,0.00181141,-0.199256,0.685644,20,1
0.7,-0.11687,-1.7104,0.330312,3.99957,-0.392638,-0.184524,1.21745,0.507427,-0.00126938,0.00280529,4.05216,-11.1435,0.0150674,-0.199256,0.685644,20,1
0.75,-0.195303,-1.4017,0.511387,3.18971,-0.401866,-0.184588,1.24282,0.507567,-0.000967683,0.001876,4.23678,-11.6511,0.0359835,-0.199256,0.685644,20,1
0.8,-0.254781,-0.958618,0.644705,2.10672,-0.411096,-0.184636,1.2682,0.507661,-0.000568244,0.000962783,4.42144,-12.1588,0.0564047,-0.199256,0.685644,20,1
0.85,-0.289639,-0.424805,0.719277,0.857399,-0.420329,-0.184664,1.29359,0.507709,4.60612,-12.6666,4.60612,-12.6666,0.0694841,-0.199256,0.685644,20,1
0.9,-0.302056,-0.0679086,0.741099,0.00872729,-0.423804,0.0456416,1.30314,-0.125619,4.44533,-12.2243,4.44533,-12.2243,0.0736223,-0.199256,0.685644,20,1
0.95,-0.296127,0.303106,0.719726,-0.856914,-0.415966,0.267908,1.28158,-0.736833,4.06629,-11.1818,4.06629,-11.1818,0.0699053,-0.199256,0.685644,20,1
1,-0.271785,0.662688,0.655763,-1.68163,-0.397487,0.471222,1.23076,-1.29592,3.49341,-9.60637,3.49341,-9.60637,0.0588911,-0.199256,0.685644,20,1
1.05,-0.230247,0.985361,0.552643,-2.41082,-0.36956,0.645892,1.15395,-1.77624,2.76018,-7.58996,2.76018,-7.58996,0.042659,-0.199256,0.685644,20,1
1.1,-0.173965,1.24766,0.416372,-2.9967,-0.333815,0.783901,1.05566,-2.15574,1.90727,-5.24447,1.90727,-5.24447,0.0247112,-0.199256,0.685644,20,1
1.15,-0.106476,1.42999,0.255133,-3.40096,-0.292236,0.879265,0.941312,-2.41797,0.980326,-2.6954,0.980326,-2.6954,0.0094247,-0.199256,0.685644,20,1
1.2,-0.0321659,1.51822,0.0787598,-3.59672,-0.247047,0.928281,0.817045,-2.55273,0.0275363,-0.0752765,0.0275363,-0.0752765,0.000900292,-0.199256,0.685644,20,1
1.25,0.0440358,1.50504,-0.101876,-3.56998,-0.200598,0.929658,0.689314,-2.5565,-0.90281,2.4831,-0.90281,2.4831,0.00153118,-0.199256,0.685644,20,1
1.3,0.117021,1.39066,-0.275546,-3.32066,-0.155244,0.884518,0.564593,-2.43234,-1.76476,4.85337,-1.76476,4.85337,0.0110318,-0.199256,0.685644,20,1
1.35,0.181886,1.18294,-0.431385,-2.86322,-0.113224,0.79628,0.449043,-2.18968,-2.51692,6.92171,-2.51692,6.92171,0.0265426,-0.199256,0.685644,20,1
1.4,0.234303,0.89682,-0.559631,-2.22646,-0.0765563,0.670434,0.348211,-1.84359,-3.12443,8.59226,-3.12443,8.59226,0.0437503,-0.199256,0.685644,20,1
1.45,0.270843,0.553069,-0.652302,-1.45192,-0.0469401,0.514212,0.266772,-1.41398,-3.56053,9.79143,-3.56053,9.79143,0.058336,-0.199256,0.685644,20,1
1.5,0.289233,0.176684,-0.703768,-0.591119,-0.0256802,0.336186,0.208312,-0.924405,-3.8077,10.471,-3.8077,10.471,0.0670454,-0.199256,0.685644,20,1
1.55,0.288517,-0.205051,-0.711151,0.297944,-0.0136305,0.145801,0.175181,-0.400853,-3.85831,10.6101,-3.85831,10.6101,0.068152,-0.199256,0.685644,20,1
1.6,0.269118,-0.564618,-0.674556,1.15449,-0.0111633,-0.0471149,0.168401,0.129653,-3.71474,10.2152,-3.71474,10.2152,0.0615346,-0.199256,0.685644,20,1
1.65,0.232798,-0.87638,-0.597109,1.91912,-0.0181625,-0.232852,0.187652,0.640414,-3.38902,9.31942,-3.38902,9.31942,0.0486405,-0.199256,0.685644,20,1
1.7,0.182514,-1.11863,-0.484768,2.53865,-0.0340414,-0.402303,0.231322,1.10639,-2.90199,7.98005,-2.90199,7.98005,0.0323483,-0.199256,0.685644,20,1
1.75,0.122172,-1.27539,-0.345886,2.97154,-0.057784,-0.547402,0.296617,1.50539,-2.28204,6.27516,-2.28204,6.27516,0.016493,-0.199256,0.685644,20,1
1.8,0.0563058,-1.33779,-0.19051,3.19258,-0.0880067,-0.661504,0.37973,1.81915,-1.56348,4.29914,-1.56348,4.29914,0.00489241,-0.199256,0.685644,20,1
1.85,-0.0102983,-1.30467,-0.0294983,3.19518,-0.123036,-0.739678,0.476061,2.0341,-0.784718,2.15756,-0.784718,2.15756,0.000121524,-0.199256,0.685644,20,1
