0,0.259389,0,-0.10291,0,0.362057,0,0.642935,0,-3.85633,-19.4576,-3.85633,-19.4576,0.00960311,0.16924,-0.329942,20,1
0.05,0.251482,-0.313695,-0.0738849,1.15184,0.357236,-0.192817,0.618613,-0.972878,-3.56711,-17.9982,-3.56711,-17.9982,0.00849032,0.16924,-0.329942,20,1
0.1,0.228181,-0.610759,0.00865059,2.12299,0.343136,-0.371172,0.547472,-1.87279,-3.10676,-15.6755,-3.10676,-15.6755,0.00646329,0.16924,-0.329942,20,1
0.15,0.190844,-0.870604,0.132041,2.77136,0.320694,-0.52651,0.434238,-2.65656,-2.50258,-12.627,-2.50258,-12.627,0.00664885,0.16924,-0.329942,20,1
0.2,0.141806,-1.07497,0.277329,2.99079,0.291241,-0.651639,0.285626,-3.28792,-1.78838,-9.02345,-1.78838,-9.02345,0.0119181,0.16924,-0.329942,20,1
0.25,0.0842297,-1.20934,0.421748,2.73816,0.256423,-0.741057,0.109951,-3.73909,-1.00261,-5.05877,-1.00261,-5.05877,0.0226241,0.16924,-0.329942,20,1
0.3,0.0218839,-1.26418,0.542233,2.04421,0.218117,-0.791188,-0.0833272,-3.99203,-0.186355,-0.940277,-0.186355,-0.940277,0.035768,0.16924,-0.329942,20,1
0.35,-0.0411252,-1.23567,0.61877,0.99617,0.178325,-0.800506,-0.284104,-4.03904,0.618809,3.12227,0.618809,3.12227,0.046338,0.16924,-0.329942,20,1
0.4,-0.100654,-1.12613,0.63641,-0.294865,0.139073,-0.769565,-0.482153,-3.88293,1.3729,6.92714,1.3729,6.92714,0.0497592,0.16924,-0.329942,20,1
0.45,-0.152824,-0.943762,0.585817,-1.71692,0.102311,-0.70092,-0.667641,-3.53657,2.0395,10.2905,2.0395,10.2905,0.0439362,0.16924,-0.329942,20,1
0.5,-0.194305,-0.702075,0.463245,-3.15646,0.0698143,-0.598945,-0.831606,-3.02204,2.58746,13.0553,2.58746,13.0553,0.0304347,0.16924,-0.329942,20,1
0.55,-0.222552,-0.418752,0.271068,-4.47954,0.0431014,-0.469572,-0.966389,-2.36928,8.50598e-05,-0.00503988,2.99234,15.0982,0.0150089,0.16924,-0.329942,20,1
0.6,-0.232372,0.0290134,0.0376078,-4.78386,0.0196229,-0.469568,-1.08486,-2.36953,0.000175494,-0.004829,3.46191,17.4679,0.00686376,0.16924,-0.329942,20,1
0.65,-0.219695,0.474007,-0.199492,-4.62337,-0.00385524,-0.469559,-1.20334,-2.36977,0.000259699,-0.00407892,3.93146,19.8378,0.0108046,0.16924,-0.329942,20,1
0.7,-0.185729,0.873747,-0.417305,-4.02171,-0.0273329,-0.469546,-1.32184,-2.36998,0.000326516,-0.00298946,4.401,20,0.0252829,0.16924,-0.329942,20,1
0.75,-0.133728,1.18954,-0.595625,-3.0604,-0.0508097,-0.46953,-1.44034,-2.37013,0.000360283,-0.00184311,4.87053,20,0.0447186,0.16924,-0.329942,20,1
0.8,-0.0687082,1.39015,-0.719169,-1.84958,-0.0742858,-0.469512,-1.55885,-2.37022,0.000351427,-0.000780648,5.34003,20,0.0621061,0.16924,-0.329942,20,1
0.85,0.0030126,1.45533,-0.778281,-0.500829,-0.0977609,-0.469494,-1.67736,-2.37026,5.80951,20,5.80951,20,0.0716825,0.16924,-0.329942,20,1
0.9,0.067239,1.09298,-0.786259,0.184349,-0.113974,-0.179018,-1.77087,-1.37026,5.84329,20,5.84329,20,0.0734796,0.16924,-0.329942,20,1
0.95,0.110493,0.623412,-0.760164,0.850284,-0.115621,0.113146,-1.81438,-0.370256,5.58406,20,5.58406,20,0.0696443,0.16924,-0.329942,20,1
1,0.128895,0.106888,-0.702727,1.42684,-0.102983,0.39235,-1.8079,0.629744,5.05211,20,5.05211,20,0.0605686,0.16924,-0.329942,20,1
1.05,0.121662,-0.393853,-0.620032,1.85127,-0.0770505,0.644955,-1.75141,1.62974,4.28086,20,4.28086,20,0.0478468,0.16924,-0.329942,20,1
1.1,0.0910893,-0.819221,-0.520965,2.0754,-0.0394517,0.858998,-1.64492,2.62974,3.31484,20,3.31484,20,0.0339279,0.16924,-0.329942,20,1
1.15,0.042258,-1.11822,-0.416303,2.07291,0.00764177,1.02474,-1.48844,3.62974,2.20723,19.5401,2.20723,19.5401,0.0214704,0.16924,-0.329942,20,1
1.2,-0.0175342,-1.254,-0.316954,1.86516,0.0616378,1.1351,-1.28252,4.60675,1.01694,14.4449,1.01694,14.4449,0.0124393,0.16924,-0.329942,20,1
1.25,-0.0796087,-1.20877,-0.227116,1.69736,0.119664,1.18595,-1.03413,5.32899,-0.194428,8.75475,-0.194428,8.75475,0.00716271,0.16924,-0.329942,20,1
1.3,-0.134935,-0.986419,-0.143252,1.62925,0.178718,1.17623,-0.756736,5.76673,-1.36579,2.76915,-1.36579,2.76915,0.00479073,0.16924,-0.329942,20,1
1.35,-0.17521,-0.61172,-0.0595528,1.69139,0.235823,1.10794,-0.464938,5.90519,-2.43959,-3.20527,-2.43959,-3.20527,0.00424685,0.16924,-0.329942,20,1
1.4,-0.193813,-0.126572,0.0305079,1.88172,0.28817,0.985958,-0.173686,5.74492,-3.36455,-8.87006,-3.36455,-8.87006,0.00477572,0.16924,-0.329942,20,1
1.45,-0.186537,0.415246,0.132533,2.16555,0.333262,0.81773,0.102473,5.30142,-4.09817,-13.9497,-4.09817,-13.9497,0.00646534,0.16924,-0.329942,20,1
1.5,-0.152049,0.95333,0.24964,2.47869,0.369026,0.612822,0.350107,4.60393,-4.60854,-18.2049,-4.60854,-18.2049,0.0105024,0.16924,-0.329942,20,1
1.55,-0.0920967,1.4256,0.381155,2.73507,0.393906,0.382395,0.557547,3.69369,-4.87572,-20,-4.87572,-20,0.0188489,0.16924,-0.329942,20,1
1.6,-0.0114613,1.77372,0.520237,2.77748,0.406931,0.138609,0.717232,2.69369,0.000395992,0.000585112,-4.89244,-20,0.0329565,0.16924,-0.329942,20,1
1.65,0.0763283,1.7093,0.632861,1.6968,0.413862,0.138628,0.851917,2.69372,-5.03107,-20,-5.03107,-20,0.0488063,0.16924,-0.329942,20,1
1.7,0.162874,1.72413,0.707277,1.25332,0.414505,-0.112925,0.961603,1.69372,0.000459825,0.00032522,-4.79237,-20,0.0622317,0.16924,-0.329942,20,1
1.75,0.239768,1.32712,0.737368,-0.0569535,0.408859,-0.112902,1.04629,1.69373,-4.67948,-20,-4.67948,-20,0.0699529,0.16924,-0.329942,20,1
1.8,0.299073,1.02592,0.720096,-0.627746,0.397365,-0.346876,1.10598,0.693734,-4.21562,-20,-4.21562,-20,0.0701253,0.16924,-0.329942,20,1
1.85,0.340142,0.603745,0.67571,-1.13185,0.374751,-0.557657,1.11566,-0.306266,-3.55257,-20,-3.55257,-20,0.0658456,0.16924,-0.329942,20,1
1.9,0.357702,0.0931685,0.608947,-1.51459,0.342428,-0.735286,1.07535,-1.30627,-2.72847,-20,-2.72847,-20,0.0576854,0.16924,-0.329942,20,1
1.95,0.34835,-0.464247,0.527009,-1.73316,0.302253,-0.871709,0.985036,-2.30627,-1.78855,-20,-1.78855,-20,0.0467119,0.16924,-0.329942,20,1
2,0.31091,-1.02159,0.438813,-1.76249,0.256432,-0.961137,0.844723,-3.30627,-0.782699,-20,-0.782699,-20,0.0343982,0.16924,-0.329942,20,1
2.05,0.246614,-1.52992,0.354001,-1.59916,0.207397,-1.00027,0.654409,-4.30627,0.23714,-15.3808,0.23714,-15.3808,0.0225062,0.16924,-0.329942,20,1
2.1,0.159129,-1.94157,0.276405,-1.47765,0.157679,-0.988415,0.41987,-5.0753,1.21963,-9.92094,1.21963,-9.92094,0.0124779,0.16924,-0.329942,20,1
2.15,0.0543899,-2.21417,0.202277,-1.46259,0.109783,-0.927433,0.153704,-5.57135,2.11657,-4.10157,2.11657,-4.10157,0.00543738,0.16924,-0.329942,20,1
2.2,-0.05978,-2.31544,0.125519,-1.58262,0.0660573,-0.821605,-0.129991,-5.77643,2.88526,1.7774,2.88526,1.7774,0.00240021,0.16924,-0.329942,20,1
2.25,-0.1743,-2.22801,0.0393721,-1.83537,0.0285836,-0.677342,-0.416591,-5.68756,3.49047,7.42053,3.49047,7.42053,0.00396283,0.16924,-0.329942,20,1
2.3,-0.279667,-1.95263,-0.0620096,-2.18678,-0.000920359,-0.502818,-0.691693,-5.31653,3.90603,12.5515,3.90603,12.5515,0.0101343,0.16924,-0.329942,20,1
2.35,-0.366893,-1.50861,-0.182011,-2.57294,-0.0211787,-0.307517,-0.94183,-4.68896,4.11589,16.9267,4.11589,16.9267,0.0204112,0.16924,-0.329942,20,1
2.4,-0.428366,-0.931107,-0.320192,-2.90591,-0.0314097,-0.101722,-1.15512,-3.84262,4.11472,20,4.11472,20,0.0340102,0.16924,-0.329942,20,1
2.45,-0.458541,-0.26664,-0.470983,-3.07091,-0.0313524,0.104014,-1.32225,-2.84262,-0.000395971,-0.00113162,3.90784,20,0.0500318,0.16924,-0.329942,20,1
2.5,-0.450038,0.604164,-0.600138,-2.05918,-0.0261523,0.103994,-1.46438,-2.84268,4.07384e-05,-0.000437424,3.80385,20,0.0639713,0.16924,-0.329942,20,1
2.55,-0.399015,1.4215,-0.674097,-0.879886,-0.0209525,0.103996,-1.60652,-2.8427,3.69986,20,3.69986,20,0.0697456,0.16924,-0.329942,20,1
2.6,-0.314311,1.93986,-0.706193,-0.392596,-0.0111279,0.288989,-1.72365,-1.8427,3.31837,20,3.31837,20,0.0688325,0.16924,-0.329942,20,1
2.65,-0.207693,2.29053,-0.71265,0.136521,0.00746946,0.454907,-1.79079,-0.842699,2.7805,20,2.7805,20,0.0646476,0.16924,-0.329942,20,1
2.7,-0.0883414,2.44469,-0.692781,0.651103,0.0336904,0.593932,-1.80792,0.157301,2.11706,20,2.11706,20,0.0581484,0.16924,-0.329942,20,1
2.75,0.0335786,2.39239,-0.648705,1.09609,0.0660334,0.699785,-1.77506,1.1573,1.36435,20,1.36435,20,0.050692,0.16924,-0.329942,20,1
2.8,0.147913,2.14405,-0.585154,1.42296,0.102728,0.768003,-1.69219,2.1573,0.562236,20,0.562236,20,0.0436934,0.16924,-0.329942,20,1
2.85,0.245498,1.72833,-0.509008,1.59515,0.141831,0.796114,-1.55933,3.1573,-0.247934,20,-0.247934,20,0.0380856,0.16924,-0.329942,20,1
2.9,0.318967,1.18749,-0.428571,1.593,0.181327,0.783718,-1.37646,4.1573,-1.02545,16.7731,-1.02545,16.7731,0.0339432,0.16924,-0.329942,20,1
2.95,0.363298,0.572061,-0.348959,1.56334,0.219231,0.732445,-1.14763,4.99596,-1.73226,11.3578,-1.73226,11.3578,0.0302801,0.16924,-0.329942,20,1
3,0.3761,-0.063866,-0.268659,1.62147,0.253688,0.645832,-0.883636,5.56385,-2.33479,5.51003,-2.33479,5.51003,0.0257119,0.16924,-0.329942,20,1
3.05,0.357703,-0.666208,-0.182543,1.79495,0.283061,0.529093,-0.598556,5.83935,-2.80551,-0.467073,-2.80551,-0.467073,0.019636,0.16924,-0.329942,20,1
3.1,0.311073,-1.18423,-0.0848098,2.08283,0.306009,0.388817,-0.307173,5.81599,-3.12419,-6.27139,-3.12419,-6.27139,0.0128026,0.16924,-0.329942,20,1
3.15,0.241549,-1.57438,0.0295262,2.45352,0.321544,0.232608,-0.0242121,5.50242,-3.27869,-11.617,-3.27869,-11.617,0.00733422,0.16924,-0.329942,20,1
3.2,0.156377,-1.80483,0.163108,2.8452,0.329076,0.068673,0.236388,4.92157,-3.2654,-16.2482,-3.2654,-16.2482,0.00630287,0.16924,-0.329942,20,1
3.25,0.0640126,-1.85959,0.314827,3.17075,0.328428,-0.094597,0.462156,4.10916,-3.08917,-19.9511,-3.08917,-19.9511,0.0127233,0.16924,-0.329942,20,1
3.3,-0.0267398,-1.74093,0.478853,3.33067,0.319837,-0.249055,0.642676,3.11161,-0.000646728,0.0012313,-2.76288,-20,0.0280856,0.16924,-0.329942,20,1
3.35,-0.111052,-1.60421,0.620481,2.2952,0.307383,-0.249088,0.798257,3.11167,-0.00048476,0.000684528,-2.51378,-20,0.0476618,0.16924,-0.329942,20,1
3.4,-0.184543,-1.3118,0.705291,1.07547,0.294928,-0.249112,0.953842,3.1117,-2.26465,-20,-2.26465,-20,0.0626249,0.16924,-0.329942,20,1
3.45,-0.237365,-0.784503,0.74533,0.512067,0.279642,-0.362345,1.08443,2.1117,-1.84569,-20,-1.84569,-20,0.0711495,0.16924,-0.329942,20,1
3.5,-0.262259,-0.203572,0.755585,-0.10537,0.259218,-0.454629,1.16501,1.1117,-1.34492,-20,-1.34492,-20,0.0739574,0.16924,-0.329942,20,1
3.55,-0.257999,0.372563,0.734975,-0.711705,0.234805,-0.521875,1.1956,0.111703,-0.789423,-20,-0.789423,-20,0.0703937,0.16924,-0.329942,20,1
3.6,-0.226253,0.887216,0.685675,-1.24272,0.207724,-0.561346,1.17618,-0.888297,-0.208341,-20,-0.208341,-20,0.0611879,0.16924,-0.329942,20,1
3.65,-0.171393,1.28966,0.612935,-1.64074,0.179397,-0.571764,1.10677,-1.8883,0.368631,-20,0.368631,-20,0.0483113,0.16924,-0.329942,20,1
3.7,-0.100076,1.53992,0.524587,-1.86104,0.151269,-0.553332,0.987353,-2.8883,0.912747,-20,0.912747,-20,0.0345612,0.16924,-0.329942,20,1
3.75,-0.0205884,1.61371,0.430248,-1.87812,0.124744,-0.507695,0.817938,-3.8883,1.39762,-19.0693,1.39762,-19.0693,0.0227412,0.16924,-0.329942,20,1
3.8,0.058046,1.50609,0.339166,-1.73233,0.101106,-0.437814,0.599686,-4.84176,1.8005,-13.7508,1.8005,-13.7508,0.0145804,0.16924,-0.329942,20,1
3.85,0.12706,1.23223,0.253881,-1.64969,0.0814659,-0.347789,0.34041,-5.5293,2.10327,-7.87774,2.10327,-7.87774,0.00992465,0.16924,-0.329942,20,1
3.9,0.178901,0.824901,0.169963,-1.67918,0.0667055,-0.242625,0.0540974,-5.92319,2.29332,-1.75761,2.29332,-1.75761,0.00750464,0.16924,-0.329942,20,1
3.95,0.207996,0.32978,0.0812617,-1.84003,0.0574409,-0.127959,-0.244259,-6.01107,2.36394,4.2974,2.36394,4.2974,0.00617075,0.16924,-0.329942,20,1
4,0.211267,-0.199923,-0.0185169,-2.11872,0.0539979,-0.00976223,-0.539441,-5.7962,2.31461,9.98617,2.31461,9.98617,0.00557799,0.16924,-0.329942,20,1
4.05,0.188378,-0.708355,-0.134168,-2.46902,0.056403,0.105968,-0.816768,-5.29689,2.15077,15.0334,2.15077,15.0334,0.00660316,0.16924,-0.329942,20,1
4.1,0.141758,-1.14152,-0.267425,-2.81541,0.0643899,0.213507,-1.06282,-4.54522,1.8835,19.2028,1.8835,19.2028,0.0112597,0.16924,-0.329942,20,1
4.15,0.0763925,-1.45201,-0.415699,-3.06222,0.0774196,0.307682,-1.26608,-3.58508,1.52873,20,1.52873,20,0.0218706,0.16924,-0.329942,20,1
4.2,-0.00063866,-1.60418,-0.568948,-3.01191,0.0947146,0.384118,-1.42033,-2.58508,-0.000655485,-0.00137741,1.10639,20,0.0392255,0.16924,-0.329942,20,1
4.25,-0.0794994,-1.5246,-0.691155,-1.84427,0.11392,0.384085,-1.54959,-2.58515,-0.000471115,-0.000637515,0.722323,20,0.0577489,0.16924,-0.329942,20,1
4.3,-0.150605,-1.29663,-0.751025,-0.535944,0.133123,0.384062,-1.67885,-2.58518,0.338273,20,0.338273,20,0.0690438,0.16924,-0.329942,20,1
4.35,-0.207471,-0.959807,-0.762153,0.0946005,0.152749,0.400975,-1.78311,-1.58518,-0.071159,20,-0.071159,20,0.0727482,0.16924,-0.329942,20,1
4.4,-0.244543,-0.511378,-0.741727,0.715195,0.172709,0.397417,-1.83736,-0.585182,-0.466797,20,-0.466797,20,0.0708737,0.16924,-0.329942,20,1
4.45,-0.257316,0.00441237,-0.691898,1.26023,0.191996,0.374077,-1.84162,0.414818,-0.829205,20,-0.829205,20,0.0635737,0.16924,-0.329942,20,1
