0,-0.263268,0,-0.201307,0,0.679294,0,-0.59936,0,4.5841,15.5867,4.5841,15.5867,0.0134344,0.908499,0.179972,20,1
0.05,-0.256044,0.286564,-0.21047,-0.363286,0.685024,0.229205,-0.579877,0.779333,4.24029,14.4177,4.24029,14.4177,0.0134332,0.908499,0.179972,20,1
0.1,-0.234666,0.561607,-0.235592,-0.632909,0.701785,0.44122,-0.522888,1.50022,3.69307,12.557,3.69307,12.557,0.0135143,0.908499,0.179972,20,1
0.15,-0.20014,0.808177,-0.270428,-0.748648,0.728462,0.625873,-0.432181,2.12807,2.97487,10.115,2.97487,10.115,0.0138392,0.908499,0.179972,20,1
0.2,-0.154296,1.01066,-0.306263,-0.672712,0.763474,0.774616,-0.313134,2.63382,2.12588,7.22832,2.12588,7.22832,0.0144072,0.908499,0.179972,20,1
0.25,-0.0996886,1.15586,-0.333161,-0.394417,0.804863,0.88091,-0.172408,2.99523,1.19182,4.05238,1.19182,4.05238,0.0148599,0.908499,0.179972,20,1
0.3,-0.0394522,1.23397,-0.341338,0.0698902,0.850398,0.940501,-0.0175811,3.19785,0.221524,0.753217,0.221524,0.753217,0.0145479,0.908499,0.179972,20,1
0.35,0.0228856,1.23924,-0.322421,0.68083,0.8977,0.951577,0.143253,3.23551,-0.735591,-2.50112,-0.735591,-2.50112,0.0128926,0.908499,0.179972,20,1
0.4,0.0836247,1.17056,-0.270473,1.38114,0.944359,0.914798,0.301902,3.11045,-1.632,-5.54905,-1.632,-5.54905,0.00989098,0.908499,0.179972,20,1
0.45,0.139129,1.03159,-0.182784,2.09939,0.988059,0.833198,0.450489,2.833,-2.4244,-8.24333,-2.4244,-8.24333,0.00651396,0.908499,0.179972,20,1
0.5,0.186066,0.8307,-0.0605279,2.75229,1.02669,0.711978,0.581835,2.42084,-3.07577,-10.4581,-3.07577,-10.4581,0.00474597,0.908499,0.179972,20,1
0.55,0.221634,0.5805,0.0907401,3.24895,1.05844,0.55819,0.689804,1.89793,-3.55706,-12.0946,-3.55706,-12.0946,0.00708998,0.908499,0.179972,20,1
0.6,0.24375,0.297019,0.260941,3.50157,1.08191,0.380337,0.769582,1.2932,-3.84847,-13.0854,-3.84847,-13.0854,0.0155405,0.908499,0.179972,20,1
0.65,0.2512,-0.00136842,0.436063,3.44335,1.09611,0.187913,0.817886,0.638934,-3.94017,-13.3972,-3.94017,-13.3972,0.0303846,0.908499,0.179972,20,1
