0,0.260904,0,0.150603,0,-0.340987,0,0.99102,0,-12.8636,-1.15714,-12.8636,-1.15714,0.0111499,-0.984165,0.933163,20,1
0.05,0.263711,0.11132,0.144693,-0.23446,-0.357067,-0.643178,0.989573,-0.0578571,-11.8988,-1.07036,-11.8988,-1.07036,0.0111201,-0.984165,0.933163,20,1
0.1,0.270691,0.165494,0.127431,-0.45038,-0.404099,-1.23812,0.985343,-0.111375,-10.3632,-0.932223,-10.3632,-0.932223,0.0110125,-0.984165,0.933163,20,1
0.15,0.278145,0.130157,0.100219,-0.62925,-0.478959,-1.75628,0.978608,-0.157986,-8.34785,-0.750931,-8.34785,-0.750931,0.0107713,-0.984165,0.933163,20,1
0.2,0.281085,-0.013512,0.0653112,-0.755701,-0.577208,-2.17367,0.969771,-0.195533,-5.96548,-0.536625,-5.96548,-0.536625,0.010282,-0.984165,0.933163,20,1
0.25,0.273977,-0.268443,0.0256221,-0.818935,-0.693348,-2.47194,0.959323,-0.222364,-3.3444,-0.300846,-3.3444,-0.300846,0.00936576,-0.984165,0.933163,20,1
0.3,0.251548,-0.621466,-0.015531,-0.813785,-0.821126,-2.63916,0.947829,-0.237406,-0.621625,-0.0559183,-0.621625,-0.0559183,0.00786553,-0.984165,0.933163,20,1
0.35,0.209558,-1.04469,-0.0547247,-0.741217,-0.953861,-2.67025,0.935889,-0.240202,2.06416,0.185682,2.06416,0.185682,0.00581201,-0.984165,0.933163,20,1
0.4,0.14549,-1.49765,-0.0887365,-0.608218,-1.08479,-2.56704,0.924111,-0.230918,4.57959,0.411958,4.57959,0.411958,0.00360003,-0.984165,0.933163,20,1
0.45,0.0591082,-1.92991,-0.11483,-0.427088,-1.20742,-2.33806,0.91308,-0.21032,6.80316,0.611979,6.80316,0.611979,0.00207183,-0.984165,0.933163,20,1
0.5,-0.0471191,-2.28458,-0.130993,-0.214221,-1.31582,-1.9979,0.903329,-0.179721,8.63098,0.7764,8.63098,0.7764,0.00240726,-0.984165,0.933163,20,1
0.55,-0.167834,-2.504,-0.136104,0.0114236,-1.40493,-1.56635,0.895313,-0.140901,9.98156,0.897891,9.98156,0.897891,0.00576907,-0.984165,0.933163,20,1
0.6,-0.294958,-2.53826,-0.130017,0.230034,-1.47077,-1.06727,0.88939,-0.0960065,10.7993,0.971451,10.7993,0.971451,0.0127641,-0.984165,0.933163,20,1
0.65,-0.418326,-2.35506,-0.113565,0.4227,-1.51063,-0.527308,0.885804,-0.047434,11.0566,0.994598,11.0566,0.994598,0.0229369,-0.984165,0.933163,20,1
0.7,-0.526787,-1.94748,-0.0884657,0.573087,-1.52318,0.0255229,0.884676,0.00229592,10.7547,0.967438,10.7547,0.967438,0.0345995,-0.984165,0.933163,20,1
0.75,-0.609539,-1.33601,-0.0571605,0.668921,-1.50846,0.563257,0.886,0.0506678,9.92256,0.892584,9.92256,0.892584,0.0451754,-0.984165,0.933163,20,1
0.8,-0.657407,-0.563878,-0.0225778,0.703117,-1.46789,1.05938,0.889649,0.095297,8.61511,0.774972,8.61511,0.774972,0.0519469,-0.984165,0.933163,20,1
0.85,-0.663768,0.311232,0.012143,0.674409,-1.40415,1.49014,0.895383,0.134046,6.90959,0.621552,6.90959,0.621552,0.0528831,-0.984165,0.933163,20,1
0.9,-0.625073,1.22507,0.0439466,0.587398,-1.32101,1.83562,0.902862,0.165123,4.90123,0.44089,4.90123,0.44089,0.0472757,-0.984165,0.933163,20,1
0.95,-0.541042,2.11131,0.0701434,0.451978,-1.2231,2.08068,0.911669,0.187168,2.69802,0.2427,2.69802,0.2427,0.0360889,-0.984165,0.933163,20,1
1,-0.41474,2.90288,0.0886491,0.282268,-1.11569,2.21558,0.921331,0.199303,0.414986,0.0373301,0.414986,0.0373301,0.0220048,-0.984165,0.933163,20,1
1.05,-0.2526,3.5326,0.0981613,0.0951627,-1.0044,2.23633,0.931343,0.201169,-1.83172,-0.164772,-1.83172,-0.164772,0.00906241,-0.984165,0.933163,20,1
1.1,-0.0643696,3.93655,0.0982581,-0.0913003,-0.894869,2.14475,0.941195,0.192931,-3.93067,-0.353584,-3.93067,-0.353584,0.00171423,-0.984165,0.933163,20,1
1.15,0.137238,4.06198,0.0894123,-0.259636,-0.792545,1.94821,0.9504,0.175251,-5.78062,-0.519996,-5.78062,-0.519996,0.00332649,-0.984165,0.933163,20,1
1.2,0.337389,3.87857,0.0729238,-0.39453,-0.70236,1.65918,0.958512,0.149252,-7.29528,-0.656247,-7.29528,-0.656247,0.0146625,-0.984165,0.933163,20,1
