0,-0.210988,0,-0.0630497,0,0.361576,0,0.443604,0,8.40254,-9.62175,8.40254,-9.62175,0.00600549,0.781703,-0.0374834,20,1
0.05,-0.210945,0.00170488,-0.0480655,0.594486,0.37208,0.420127,0.431577,-0.481087,7.77235,-8.90012,7.77235,-8.90012,0.00580067,0.781703,-0.0374834,20,1
0.1,-0.210057,0.0335355,-0.0054556,1.09605,0.402801,0.808744,0.396397,-0.926093,6.76929,-7.75152,6.76929,-7.75152,0.00547686,0.781703,-0.0374834,20,1
0.15,-0.206431,0.110273,0.0583219,1.43413,0.4517,1.14721,0.340403,-1.31367,5.45285,-6.24406,5.45285,-6.24406,0.00570098,0.781703,-0.0374834,20,1
0.2,-0.197614,0.239492,0.133721,1.55701,0.515877,1.41985,0.266915,-1.62587,3.89668,-4.46209,3.89668,-4.46209,0.00702574,0.781703,-0.0374834,20,1
0.25,-0.180984,0.420281,0.209257,1.43974,0.59174,1.61469,0.180044,-1.84898,2.18458,-2.50156,2.18458,-2.50156,0.00940998,0.781703,-0.0374834,20,1
0.3,-0.154185,0.642955,0.272962,1.08806,0.675205,1.72391,0.0844677,-1.97406,0.406048,-0.464966,0.406048,-0.464966,0.0120634,0.781703,-0.0374834,20,1
0.35,-0.115556,0.889684,0.313889,0.536274,0.761908,1.74422,-0.0148163,-1.9973,-1.34832,1.54396,-1.34832,1.54396,0.0137456,0.781703,-0.0374834,20,1
0.4,-0.0645032,1.13589,0.32338,-0.159446,0.847434,1.6768,-0.112751,-1.92011,-2.99141,3.42547,-2.99141,3.42547,0.0133975,0.781703,-0.0374834,20,1
0.45,-0.00178672,1.35237,0.295969,-0.928654,0.927535,1.52723,-0.204475,-1.74883,-4.44386,5.08866,-4.44386,5.08866,0.0108269,0.781703,-0.0374834,20,1
0.5,0.0703166,1.50818,0.229948,-1.69203,0.998341,1.30504,-0.285556,-1.4944,-5.6378,6.45585,-5.6378,6.45585,0.00715325,0.781703,-0.0374834,20,1
0.55,0.148017,1.57429,0.127725,-2.36501,1.05655,1.02315,-0.352206,-1.17161,-6.52,7.46606,-6.52,7.46606,0.00472883,0.781703,-0.0374834,20,1
0.6,0.226214,1.52777,-0.00403396,-2.86298,1.09955,0.697147,-0.401454,-0.798304,-7.05415,8.07771,-7.05415,8.07771,0.00634585,0.781703,-0.0374834,20,1
0.65,0.298899,1.35572,-0.154633,-3.11128,1.12559,0.34444,-0.431272,-0.394418,-7.22223,8.27018,-7.22223,8.27018,0.0138796,0.781703,-0.0374834,20,1
0.7,0.359738,1.05797,-0.310196,-3.05955,1.13379,-0.0166717,-0.440655,0.0190908,-7.02501,8.04434,-7.02501,8.04434,0.0270619,0.781703,-0.0374834,20,1
0.75,0.402729,0.647778,-0.455227,-2.69435,1.12417,-0.367922,-0.429645,0.421308,-6.48146,7.42192,-6.48146,7.42192,0.0432503,0.781703,-0.0374834,20,1
0.8,0.422843,0.15042,-0.574582,-2.04251,1.09767,-0.691995,-0.399302,0.792404,-5.62743,6.44397,-5.62743,6.44397,0.0583934,0.781703,-0.0374834,20,1
0.85,0.41656,-0.399677,-0.655315,-1.16294,1.05604,-0.973366,-0.351627,1.1146,-4.51338,5.16827,-4.51338,5.16827,0.0684611,0.781703,-0.0374834,20,1
0.9,0.382242,-0.962179,-0.687923,-0.132268,1.00173,-1.19904,-0.289436,1.37302,-3.20151,3.66605,-3.20151,3.66605,0.0705141,0.781703,-0.0374834,20,1
0.95,0.320353,-1.49384,-0.666907,0.967036,0.937777,-1.35911,-0.216203,1.55632,-1.76236,2.01808,-1.76236,2.01808,0.0633049,0.781703,-0.0374834,20,1
