0,-0.14762,0,0.205756,0,0.624604,0,-0.0806167,0,-20,-6.24175,-20,-6.24175,0.00790323,-0.771648,-0.392704,20,1
0.05,-0.115889,1.2595,0.203353,-0.0953476,0.599604,-1,-0.0884189,-0.312087,-20,-5.77361,-20,-5.77361,0.00676643,-0.771648,-0.392704,20,1
0.1,-0.0236036,2.40286,0.195811,-0.203834,0.524604,-2,-0.11124,-0.600768,-20,-5.02851,-20,-5.02851,0.00482636,-0.771648,-0.392704,20,1
0.15,0.120497,3.31307,0.182399,-0.328205,0.399604,-3,-0.147564,-0.852193,-20,-4.0506,-20,-4.0506,0.00590615,-0.771648,-0.392704,20,1
0.2,0.301976,3.88204,0.162338,-0.467677,0.224604,-4,-0.195237,-1.05472,0.000920849,-9.50817e-05,-15.925,-2.89461,0.0143928,-0.771648,-0.392704,20,1
0.25,0.47855,3.12785,0.131439,-0.758311,0.0246047,-3.99995,-0.247974,-1.05473,-11.9251,-1.83988,-11.9251,-1.83988,0.0298783,-0.771648,-0.392704,20,1
0.3,0.62296,2.60113,0.0900042,-0.885563,-0.190299,-4.59621,-0.30301,-1.14672,-7.03077,-0.647162,-7.03077,-0.647162,0.047592,-0.771648,-0.392704,20,1
0.35,0.729655,1.63574,0.0428605,-0.984836,-0.428898,-4.94775,-0.361155,-1.17908,-1.90725,0.548097,-1.90725,0.548097,0.0635647,-0.771648,-0.392704,20,1
0.4,0.779556,0.348028,-0.0083454,-1.04672,-0.67867,-5.04311,-0.419424,-1.15168,3.18354,1.68607,3.18354,1.68607,0.071911,-0.771648,-0.392704,20,1
0.45,0.759524,-1.14491,-0.0615044,-1.06231,-0.926846,-4.88393,-0.4749,-1.06737,-0.00235135,-0.000145526,7.98789,2.71129,0.0687756,-0.771648,-0.392704,20,1
0.5,0.66927,-2.44291,-0.110748,-0.891476,-1.17105,-4.88405,-0.528269,-1.06738,-0.00356108,-4.64618e-05,12.872,3.77867,0.0549119,-0.771648,-0.392704,20,1
0.55,0.518391,-3.5514,-0.149197,-0.634097,-1.41525,-4.88423,-0.581638,-1.06738,-0.00451351,5.01105e-05,17.7563,4.84606,0.035117,-0.771648,-0.392704,20,1
0.6,0.3192,-4.35693,-0.173127,-0.315446,-1.65947,-4.88445,-0.635007,-1.06738,-0.005002,0.000135084,20,5.91343,0.0161121,-0.771648,-0.392704,20,1
0.65,0.0894797,-4.75872,-0.180229,0.0335706,-1.9037,-4.8847,-0.688376,-1.06737,-0.00492487,0.000209668,20,6.9808,0.00501317,-0.771648,-0.392704,20,1
0.7,-0.148913,-4.69957,-0.169822,0.379351,-2.14794,-4.88495,-0.741744,-1.06736,-0.00429714,0.000274178,20,8.04816,0.00629795,-0.771648,-0.392704,20,1
0.75,-0.372866,-4.18823,-0.142906,0.688576,-2.39219,-4.88517,-0.795112,-1.06735,-0.00327069,0.000319093,20,9.1155,0.0194733,-0.771648,-0.392704,20,1
0.8,-0.561335,-3.29583,-0.102081,0.931193,-2.63646,-4.88533,-0.848479,-1.06733,-0.00212362,0.000331182,20,10.1828,0.0393075,-0.771648,-0.392704,20,1
0.85,-0.697854,-2.12907,-0.0513056,1.08332,-2.88072,-4.88544,-0.901845,-1.06732,-0.00104699,0.000304329,20,11.2501,0.0584615,-0.771648,-0.392704,20,1
0.9,-0.771544,-0.800795,0.00447621,1.12979,-3.125,-4.88549,-0.95521,-1.0673,3.43311e-05,0.000243258,20,12.3174,0.0705099,-0.771648,-0.392704,20,1
0.95,-0.77698,0.584534,0.0598195,1.06594,-3.36927,-4.88549,-1.00857,-1.06729,20,13.3847,20,13.3847,0.071772,-0.771648,-0.392704,20,1
1,-0.731712,1.21023,0.0927768,0.242027,-3.58855,-3.88549,-1.04521,-0.398053,20,13.4481,20,13.4481,0.0645329,-0.771648,-0.392704,20,1
1.05,-0.658106,1.70776,0.0835551,-0.607887,-3.75782,-2.88549,-1.0483,0.274354,20,12.8376,20,12.8376,0.0526904,-0.771648,-0.392704,20,1
1.1,-0.56402,2.02162,0.0337062,-1.37007,-3.87709,-1.88549,-1.01854,0.916233,20,11.6004,20,11.6004,0.0386865,-0.771648,-0.392704,20,1
1.15,-0.459644,2.11537,-0.0496979,-1.93879,-3.94637,-0.885486,-0.958224,1.49625,20,9.81415,20,9.81415,0.0261192,-0.771648,-0.392704,20,1
1.2,-0.356375,1.97785,-0.154745,-2.22818,-3.96564,0.114514,-0.871144,1.98696,20,7.58183,20,7.58183,0.0184336,-0.771648,-0.392704,20,1
1.25,-0.265476,1.62539,-0.266051,-2.18717,-3.93492,1.11451,-0.762318,2.36605,20,5.02623,20,5.02623,0.0171768,-0.771648,-0.392704,20,1
1.3,-0.196768,1.09864,-0.366795,-1.81014,-3.85419,2.11451,-0.637733,2.61736,20,2.28321,20,2.28321,0.0210483,-0.771648,-0.392704,20,1
1.35,-0.157565,0.455893,-0.441013,-1.1359,-3.72347,3.11451,-0.504011,2.73153,20,-0.505393,20,-0.505393,0.0266138,-0.771648,-0.392704,20,1
1.4,-0.151983,-0.234466,-0.475541,-0.235277,-3.54274,4.11451,-0.368066,2.70626,20,-3.19901,20,-3.19901,0.0301796,-0.771648,-0.392704,20,1
1.45,-0.180606,-0.900364,-0.461222,0.803944,-3.31201,5.11451,-0.236752,2.5463,20,-5.66534,20,-5.66534,0.029645,-0.771648,-0.392704,20,1
1.5,-0.240434,-1.47158,-0.393515,1.88546,-3.03129,6.11451,-0.116519,2.26304,20,-7.78675,20,-7.78675,0.0256469,-0.771648,-0.392704,20,1
1.55,-0.32513,-1.88579,-0.272902,2.90435,-2.70056,7.11451,-0.0131001,1.8737,20,-9.46578,20,-9.46578,0.0217773,-0.771648,-0.392704,20,1
1.6,-0.425582,-2.09581,-0.105389,3.745,-2.31984,8.11451,0.0687527,1.40041,-0.000511944,0.00119551,20,-10.6295,0.0234695,-0.771648,-0.392704,20,1
1.65,-0.508642,-1.20249,0.0839301,3.76619,-1.91411,8.11449,0.138775,1.40047,-0.000296518,0.00103307,14.7348,-12.03,0.0322872,-0.771648,-0.392704,20,1
1.7,-0.544098,-0.205857,0.26508,3.4218,-1.50839,8.11447,0.2088,1.40052,6.62033,-13.4306,6.62033,-13.4306,0.0433981,-0.771648,-0.392704,20,1
1.75,-0.535962,0.528704,0.436475,3.37515,-1.09439,8.44549,0.262038,0.728993,-0.000113574,0.00126382,-1.99067,-13.8238,0.0549863,-0.771648,-0.392704,20,1
1.8,-0.484931,1.49789,0.582103,2.40863,-0.672115,8.44548,0.298489,0.729056,-10.4362,-14.5529,-10.4362,-14.5529,0.0649882,-0.771648,-0.392704,20,1
1.85,-0.376716,2.80247,0.688717,1.82047,-0.262886,7.92368,0.31675,0.00141067,-18.0989,-14.1905,-18.0989,-14.1905,0.070237,-0.771648,-0.392704,20,1
1.9,-0.199516,4.2376,0.760796,1.03962,0.110674,7.01873,0.299083,-0.708114,0.00418115,-0.00051623,-20,-13.1276,0.07223,-0.771648,-0.392704,20,1
1.95,0.018601,4.41642,0.778409,-0.339104,0.461616,7.01894,0.263676,-0.70814,0.00401203,-0.0030583,-20,-12.4195,0.0717349,-0.771648,-0.392704,20,1
2,0.234895,4.16563,0.727283,-1.69369,0.812568,7.01914,0.228266,-0.708293,0.00323402,-0.00528499,-20,-11.7111,0.0681088,-0.771648,-0.392704,20,1
2.05,0.428522,3.51995,0.611129,-2.92265,1.16353,7.0193,0.192844,-0.708557,0.00222471,-0.00706244,-20,-11.0024,0.0635081,-0.771648,-0.392704,20,1
2.1,0.581628,2.56075,0.43896,-3.91551,1.5145,7.01941,0.157408,-0.70891,0.00130907,-0.00814589,-20,-10.2933,0.0606682,-0.771648,-0.392704,20,1
2.15,0.681069,1.39081,0.225397,-4.56125,1.86547,7.01948,0.121952,-0.709318,-20,-9.5838,-20,-9.5838,0.0604451,-0.771648,-0.392704,20,1
2.2,0.737881,0.86163,0.00184086,-4.30685,2.19144,6.01948,0.0745063,-1.18851,0.00153919,-0.00427607,-20,-8.1557,0.0647663,-0.771648,-0.392704,20,1
2.25,0.747513,-0.4786,-0.210058,-4.1006,2.49242,6.01956,0.0150756,-1.18872,-0.000171298,-0.00295229,-20,-6.96687,0.0704019,-0.771648,-0.392704,20,1
2.3,0.690599,-1.78388,-0.401646,-3.50354,2.7934,6.01955,-0.0443642,-1.18887,-20,-5.77793,-20,-5.77793,0.0723299,-0.771648,-0.392704,20,1
2.35,0.591026,-2.16319,-0.548684,-2.33869,3.06937,5.01955,-0.11103,-1.47777,-20,-4.15571,-20,-4.15571,0.0725882,-0.771648,-0.392704,20,1
2.4,0.478228,-2.30765,-0.634193,-1.06027,3.29535,4.01955,-0.190113,-1.68555,-20,-2.36627,-20,-2.36627,0.070921,-0.771648,-0.392704,20,1
2.45,0.364504,-2.19986,-0.655178,0.226028,3.47133,3.01955,-0.277348,-1.80386,-20,-0.503248,-20,-0.503248,0.0645298,-0.771648,-0.392704,20,1
2.5,0.262267,-1.85284,-0.613716,1.42155,3.59731,2.01955,-0.368171,-1.82903,-20,1.33836,-20,1.33836,0.0523999,-0.771648,-0.392704,20,1
2.55,0.18256,-1.3073,-0.516822,2.42684,3.67328,1.01955,-0.457949,-1.76211,-20,3.06701,-20,3.06701,0.0361184,-0.771648,-0.392704,20,1
2.6,0.133851,-0.62427,-0.376473,3.14428,3.69926,0.0195472,-0.542221,-1.60876,-20,4.59909,-20,4.59909,0.0195095,-0.771648,-0.392704,20,1
2.65,0.121225,0.123471,-0.209139,3.49511,3.67524,-0.980453,-0.61691,-1.3788,-20,5.86292,-20,5.86292,0.00721321,-0.771648,-0.392704,20,1
