0,-0.0996146,0,-0.028945,0,0.247576,0,0.58858,0,-15.2072,6.73764,-15.2072,6.73764,0.00133818,-0.512786,0.925462,20,1
0.05,-0.0759897,0.937472,-0.0358806,-0.275116,0.228567,-0.760362,0.597002,0.336882,-14.0667,6.23231,-14.0667,6.23231,0.000878375,-0.512786,0.925462,20,1
0.1,-0.00876643,1.72981,-0.0553784,-0.498377,0.172966,-1.4637,0.621636,0.648498,-12.2513,5.42801,-12.2513,5.42801,0.000391269,-0.512786,0.925462,20,1
0.15,0.0919135,2.26414,-0.0839008,-0.633145,0.0844666,-2.07626,0.660846,0.919898,-9.86879,4.37241,-9.86879,4.37241,0.00192324,-0.512786,0.925462,20,1
0.2,0.210919,2.45628,-0.116344,-0.653936,-0.0316826,-2.5697,0.712307,1.13852,-7.05237,3.12458,-7.05237,3.12458,0.0071641,-0.512786,0.925462,20,1
0.25,0.330013,2.26831,-0.14668,-0.549649,-0.168983,-2.92232,0.773138,1.29475,-3.95373,1.75172,-3.95373,1.75172,0.0159661,-0.512786,0.925462,20,1
0.3,0.430426,1.71669,-0.168723,-0.324962,-0.320042,-3.12001,0.840065,1.38233,-0.734883,0.325593,-0.734883,0.325593,0.0259251,-0.512786,0.925462,20,1
0.35,0.495413,0.863765,-0.176904,0.000343274,-0.476961,-3.15675,0.909589,1.39861,2.44024,-1.08116,2.44024,-1.08116,0.0333555,-0.512786,0.925462,20,1
0.4,0.512088,-0.201281,-0.16697,0.39377,-0.631748,-3.03474,0.978168,1.34456,5.41398,-2.39869,5.41398,-2.39869,0.0349595,-0.512786,0.925462,20,1
0.45,0.472326,-1.37847,-0.136546,0.81345,-0.776717,-2.76404,1.0424,1.22462,8.04267,-3.56334,8.04267,-3.56334,0.0293264,-0.512786,0.925462,20,1
0.5,0.373172,-2.56084,-0.0855013,1.21192,-0.904866,-2.36191,1.09917,1.04645,10.2035,-4.52071,10.2035,-4.52071,0.0179842,-0.512786,0.925462,20,1
0.55,0.217313,-3.62868,-0.016134,1.5403,-1.01021,-1.85173,1.14585,0.820418,11.8002,-5.22811,11.8002,-5.22811,0.00588802,-0.512786,0.925462,20,1
0.6,0.0138345,-4.44689,0.0668849,1.75331,-1.08804,-1.26173,1.18033,0.559013,-0.00272053,0.000945514,12.7669,-5.65642,0.000580529,-0.512786,0.925462,20,1
0.65,-0.205537,-4.25702,0.149851,1.53852,-1.15113,-1.26186,1.20828,0.55906,-0.00224027,0.000832432,14.0288,-6.2155,0.00797283,-0.512786,0.925462,20,1
0.7,-0.405037,-3.66114,0.218239,1.17513,-1.21423,-1.26197,1.23624,0.559102,-0.0015978,0.000644046,15.2908,-6.77463,0.0255755,-0.512786,0.925462,20,1
0.75,-0.566123,-2.73599,0.265478,0.699573,-1.27733,-1.26205,1.26419,0.559134,-0.000941134,0.000397039,16.5529,-7.33378,0.0462096,-0.512786,0.925462,20,1
0.8,-0.67483,-1.58355,0.287085,0.157978,-1.34043,-1.2621,1.29215,0.559154,-0.000307719,0.000114477,17.8151,-7.89294,0.0625346,-0.512786,0.925462,20,1
0.85,-0.722433,-0.308771,0.281024,-0.398431,-1.40354,-1.26212,1.32011,0.55916,19.0772,-8.4521,19.0772,-8.4521,0.0695282,-0.512786,0.925462,20,1
0.9,-0.723056,0.283967,0.257958,-0.516518,-1.4428,-0.308257,1.3375,0.136554,18.9085,-8.37736,18.9085,-8.37736,0.0684803,-0.512786,0.925462,20,1
0.95,-0.694373,0.85325,0.230148,-0.586637,-1.43458,0.637168,1.33386,-0.282313,17.7986,-7.88561,17.7986,-7.88561,0.0627,-0.512786,0.925462,20,1
1,-0.638163,1.37559,0.199684,-0.621821,-1.38047,1.5271,1.30988,-0.676594,15.8266,-7.01187,15.8266,-7.01187,0.0529794,-0.512786,0.925462,20,1
1.05,-0.557234,1.83378,0.167943,-0.63731,-1.28433,2.31843,1.26729,-1.02719,13.1125,-5.80939,13.1125,-5.80939,0.0406417,-0.512786,0.925462,20,1
1.1,-0.455066,2.21845,0.135543,-0.648031,-1.15202,2.97405,1.20867,-1.31766,9.8106,-4.3465,9.8106,-4.3465,0.0273916,-0.512786,0.925462,20,1
1.15,-0.335447,2.52659,0.102415,-0.666208,-0.991053,3.46458,1.13735,-1.53498,6.10076,-2.70285,6.10076,-2.70285,0.0151105,-0.512786,0.925462,20,1
1.2,-0.202256,2.75746,0.0679925,-0.699459,-0.810198,3.76962,1.05723,-1.67012,2.17862,-0.965158,2.17862,-0.965158,0.00563926,-0.512786,0.925462,20,1
1.25,-0.0594692,2.90759,0.0314689,-0.749584,-0.618994,3.87855,0.972513,-1.71838,-1.7544,0.777354,-1.7544,0.777354,0.000563238,-0.512786,0.925462,20,1
1.3,0.0886014,2.96702,-0.00789549,-0.812167,-0.427259,3.79083,0.887566,-1.67951,-5.50137,2.43743,-5.50137,2.43743,0.000984443,-0.512786,0.925462,20,1
1.35,0.236966,2.91882,-0.0504726,-0.877025,-0.244595,3.51576,0.806637,-1.55764,-8.87959,3.93414,-8.87959,3.93414,0.00726659,-0.512786,0.925462,20,1
1.4,0.37969,2.74274,-0.0960078,-0.929477,-0.0799059,3.07178,0.733672,-1.36094,-11.7294,5.19672,-11.7294,5.19672,0.0187989,-0.512786,0.925462,20,1
1.45,0.5099,2.42206,-0.143443,-0.952351,0.0590214,2.48531,0.672121,-1.1011,-13.9215,6.16791,-13.9215,6.16791,0.0339065,-0.512786,0.925462,20,1
1.5,0.620164,1.95144,-0.190855,-0.928515,0.165885,1.78924,0.624776,-0.792704,-15.3627,6.80641,-15.3627,6.80641,0.0500473,-0.512786,0.925462,20,1
1.55,0.703197,1.34215,-0.235528,-0.843643,0.236144,1.02111,0.593649,-0.452384,0.000339433,-0.00028847,-15.9997,7.08864,0.0643119,-0.512786,0.925462,20,1
1.6,0.737825,0.0345745,-0.265637,-0.351294,0.2872,1.02112,0.571029,-0.452398,-17.0208,7.54104,-17.0208,7.54104,0.0712188,-0.512786,0.925462,20,1
1.65,0.722287,-0.650765,-0.279108,-0.183124,0.31698,0.170081,0.557836,-0.0753461,-16.7654,7.42786,-16.7654,7.42786,0.0694062,-0.512786,0.925462,20,1
1.7,0.673611,-1.2797,-0.283509,0.00852647,0.304527,-0.668189,0.563353,0.296047,-15.6781,6.94612,-15.6781,6.94612,0.062157,-0.512786,0.925462,20,1
1.75,0.595441,-1.82055,-0.277695,0.222085,0.25152,-1.45209,0.586838,0.643353,-13.834,6.12911,-13.834,6.12911,0.0507501,-0.512786,0.925462,20,1
1.8,0.492761,-2.25188,-0.260692,0.452444,0.161623,-2.14379,0.626667,0.949808,-11.3444,5.02608,-11.3444,5.02608,0.0370359,-0.512786,0.925462,20,1
1.85,0.371346,-2.56406,-0.231872,0.690911,0.0402527,-2.71101,0.68044,1.20111,-8.34976,3.69931,-8.34976,3.69931,0.0231814,-0.512786,0.925462,20,1
1.9,0.237199,-2.75736,-0.191131,0.925484,-0.105735,-3.1285,0.74512,1.38608,-5.01252,2.22075,-5.01252,2.22075,0.0113793,-0.512786,0.925462,20,1
1.95,0.0961687,-2.83761,-0.139036,1.1414,-0.268426,-3.37913,0.8172,1.49712,-1.50808,0.668117,-1.50808,0.668117,0.00354227,-0.512786,0.925462,20,1
2,-0.0462111,-2.81122,-0.0769485,1.32193,-0.439267,-3.45453,0.892891,1.53052,1.98416,-0.879107,1.98416,-0.879107,0.00100184,-0.512786,0.925462,20,1
2.05,-0.184664,-2.6819,-0.00709218,1.4496,-0.609514,-3.35532,0.968318,1.48657,5.28987,-2.3437,5.28987,-2.3437,0.00423966,-0.512786,0.925462,20,1
2.1,-0.314025,-2.45036,0.0674492,1.50774,-0.770667,-3.09083,1.03972,1.36938,8.24846,-3.65448,8.24846,-3.65448,0.0127151,-0.512786,0.925462,20,1
2.15,-0.429147,-2.11681,0.142822,1.48253,-0.914898,-2.67841,1.10362,1.18666,10.7207,-4.74978,10.7207,-4.74978,0.0248844,-0.512786,0.925462,20,1
