0,-0.293587,0,-0.0591566,0,-0.386721,0,-0.69139,0,12.3502,-4.29076,12.3502,-4.29076,0.0110711,0.230787,-0.905928,20,1
0.05,-0.294108,-0.020666,-0.0509582,0.32524,-0.371283,0.617508,-0.696754,-0.214538,11.4239,-3.96895,11.4239,-3.96895,0.0110011,0.230787,-0.905928,20,1
0.1,-0.29452,0.00434054,-0.0275594,0.603092,-0.326128,1.1887,-0.712442,-0.412986,9.9496,-3.45674,9.9496,-3.45674,0.010812,0.230787,-0.905928,20,1
0.15,-0.291933,0.0982602,0.00773101,0.797014,-0.254256,1.68618,-0.737412,-0.585823,8.01468,-2.7845,8.01468,-2.7845,0.0105425,0.230787,-0.905928,20,1
0.2,-0.282561,0.273486,0.0500011,0.879991,-0.159928,2.08692,-0.770184,-0.725048,5.72739,-1.98984,5.72739,-1.98984,0.0101731,0.230787,-0.905928,20,1
0.25,-0.262312,0.529815,0.0933002,0.837859,-0.048423,2.37329,-0.808923,-0.82454,3.21092,-1.11556,3.21092,-1.11556,0.00956348,0.230787,-0.905928,20,1
0.3,-0.227429,0.854212,0.131334,0.671152,0.074255,2.53383,-0.851545,-0.880318,0.596816,-0.207349,0.596816,-0.207349,0.00850107,0.230787,-0.905928,20,1
0.35,-0.175112,1.22167,0.158203,0.395007,0.201693,2.56367,-0.89582,-0.890685,-1.98178,0.68852,-1.98178,0.68852,0.00686993,0.230787,-0.905928,20,1
0.4,-0.10408,1.59681,0.169096,0.0372436,0.327399,2.46459,-0.939494,-0.856259,-4.39682,1.52757,-4.39682,1.52757,0.00487964,0.230787,-0.905928,20,1
0.45,-0.0150368,1.93613,0.16084,-0.364797,0.445132,2.24474,-0.980397,-0.779881,-6.53164,2.26926,-6.53164,2.26926,0.00324159,0.230787,-0.905928,20,1
0.5,0.0890092,2.19162,0.132292,-0.76793,0.549205,1.91816,-1.01655,-0.666418,-8.28651,2.87895,-8.28651,2.87895,0.00315283,0.230787,-0.905928,20,1
0.55,0.202649,2.31625,0.0845338,-1.12702,0.634755,1.50384,-1.04628,-0.522471,-9.58319,3.32944,-9.58319,3.32944,0.00596629,0.230787,-0.905928,20,1
0.6,0.318312,2.27154,0.0208628,-1.39917,0.697968,1.02468,-1.06824,-0.355999,-10.3683,3.60221,-10.3683,3.60221,0.01256,0.230787,-0.905928,20,1
0.65,0.426892,2.03539,-0.0534314,-1.54835,0.736241,0.506263,-1.08154,-0.175889,-10.6153,3.68804,-10.6153,3.68804,0.0226695,0.230787,-0.905928,20,1
0.7,0.51872,1.60748,-0.13153,-1.55005,0.748285,-0.0245043,-1.08572,0.00851342,-10.3255,3.58732,-10.3255,3.58732,0.0346226,0.230787,-0.905928,20,1
0.75,0.584685,1.00995,-0.205761,-1.395,0.734153,-0.540777,-1.08081,0.18788,-9.52654,3.30976,-9.52654,3.30976,0.0457423,0.230787,-0.905928,20,1
0.8,0.617269,0.2833,-0.26841,-1.09077,0.695206,-1.0171,-1.06728,0.353368,-8.27127,2.87365,-8.27127,2.87365,0.0532204,0.230787,-0.905928,20,1
