0,-0.272533,0,-0.117461,0,0.554619,0,0.574384,0,-1.40881,-4.58124,-1.40881,-4.58124,0.0108425,0.484179,0.345322,20,1
0.05,-0.257698,0.588699,-0.106094,0.450958,0.552858,-0.0704404,0.568657,-0.229062,-1.30315,-4.23765,-1.30315,-4.23765,0.00957603,0.484179,0.345322,20,1
0.1,-0.214713,1.11713,-0.0735133,0.841768,0.547707,-0.135598,0.551907,-0.440944,-1.13497,-3.69076,-1.13497,-3.69076,0.00637473,0.484179,0.345322,20,1
0.15,-0.147966,1.53143,-0.0239593,1.12431,0.539508,-0.192346,0.525246,-0.625482,-0.914251,-2.97301,-0.914251,-2.97301,0.00279152,0.484179,0.345322,20,1
0.2,-0.0643151,1.78756,0.0361887,1.262,0.528748,-0.238059,0.490256,-0.774133,-0.653335,-2.12455,-0.653335,-2.12455,0.000677501,0.484179,0.345322,20,1
0.25,0.0275457,1.85696,0.0991165,1.23459,0.516029,-0.270726,0.448894,-0.88036,-0.366276,-1.19108,-0.366276,-1.19108,0.00131609,0.484179,0.345322,20,1
0.3,0.11798,1.73103,0.156472,1.04106,0.502034,-0.289039,0.403387,-0.939914,-0.06808,-0.221386,-0.06808,-0.221386,0.00475177,0.484179,0.345322,20,1
0.35,0.197458,1.42258,0.200341,0.699654,0.487497,-0.292443,0.356114,-0.950983,0.226066,0.735132,0.226066,0.735132,0.00972198,0.484179,0.345322,20,1
0.4,0.257589,0.963653,0.224148,0.245164,0.473158,-0.28114,0.309484,-0.914227,0.501554,1.63098,0.501554,1.63098,0.0142388,0.484179,0.345322,20,1
0.45,0.291963,0.400655,0.223381,-0.275565,0.459728,-0.256063,0.265812,-0.832678,0.745078,2.42288,0.745078,2.42288,0.0164623,0.484179,0.345322,20,1
0.5,0.296734,-0.211228,0.196067,-0.808328,0.447856,-0.218809,0.227206,-0.711534,0.945259,3.07385,0.945259,3.07385,0.0154444,0.484179,0.345322,20,1
0.55,0.270929,-0.812884,0.143037,-1.29601,0.438097,-0.171546,0.195472,-0.557841,1.09317,3.55484,1.09317,3.55484,0.011533,0.484179,0.345322,20,1
0.6,0.216543,-1.34542,0.0679533,-1.6832,0.430886,-0.116887,0.172023,-0.380099,1.18273,3.84607,1.18273,3.84607,0.00637639,0.484179,0.345322,20,1
0.65,0.138419,-1.75456,-0.0229069,-1.92166,0.42652,-0.0577504,0.157826,-0.187796,1.21091,3.93771,1.21091,3.93771,0.0024463,0.484179,0.345322,20,1
0.7,0.0438895,-1.99603,-0.121169,-1.97667,0.425146,0.00279526,0.153358,0.00908977,1.17785,3.83018,1.17785,3.83018,0.00206369,0.484179,0.345322,20,1
0.75,-0.0578766,-2.04148,-0.217184,-1.83264,0.426759,0.0616875,0.158601,0.200599,1.08671,3.53383,1.08671,3.53383,0.00625663,0.484179,0.345322,20,1
0.8,-0.156797,-1.88323,-0.301076,-1.49604,0.431201,0.116023,0.173048,0.37729,0.943521,3.06819,0.943521,3.06819,0.0141177,0.484179,0.345322,20,1
0.85,-0.242959,-1.53565,-0.363828,-0.994267,0.438182,0.163199,0.195747,0.5307,0.756734,2.46079,0.756734,2.46079,0.0231335,0.484179,0.345322,20,1
0.9,-0.307675,-1.03267,-0.398228,-0.371135,0.447288,0.201036,0.225358,0.653739,0.536779,1.74553,0.536779,1.74553,0.0302624,0.484179,0.345322,20,1
0.95,-0.344337,-0.422519,-0.399545,0.318795,0.458011,0.227875,0.260227,0.741015,0.295485,0.960874,0.295485,0.960874,0.0330769,0.484179,0.345322,20,1
1,-0.348985,0.237937,-0.365937,1.01518,0.469774,0.242649,0.298479,0.789059,0.045449,0.147793,0.045449,0.147793,0.0305024,0.484179,0.345322,20,1
1.05,-0.320616,0.888027,-0.298647,1.65559,0.481963,0.244921,0.338117,0.796449,-0.200609,-0.65235,-0.200609,-0.65235,0.0231489,0.484179,0.345322,20,1
