0,-0.142573,0,-0.137715,0,-0.0528826,0,0.00464917,0,12.6387,-1.88062,12.6387,-1.88062,0.00485998,0.579053,-0.0893817,20,1
0.05,-0.15114,-0.339745,-0.128699,0.35769,-0.0370842,0.631936,0.00229839,-0.0940309,11.6908,-1.73957,11.6908,-1.73957,0.00487442,0.579053,-0.0893817,20,1
0.1,-0.174811,-0.599092,-0.102696,0.674022,0.00912608,1.21648,-0.00457761,-0.181009,10.1821,-1.51507,10.1821,-1.51507,0.00508681,0.579053,-0.0893817,20,1
0.15,-0.208194,-0.724999,-0.062668,0.914126,0.0826775,1.72558,-0.0155219,-0.256763,8.20194,-1.22043,8.20194,-1.22043,0.0058552,0.579053,-0.0893817,20,1
0.2,-0.24369,-0.68302,-0.0131408,1.05084,0.179209,2.13568,-0.0298856,-0.317785,5.86121,-0.872137,5.86121,-0.872137,0.00737773,0.579053,-0.0893817,20,1
0.25,-0.272544,-0.461734,0.0402619,1.06786,0.293319,2.42874,-0.046865,-0.361391,3.28594,-0.488942,3.28594,-0.488942,0.00938511,0.579053,-0.0893817,20,1
0.3,-0.286032,-0.0735165,0.091419,0.961797,0.418864,2.59303,-0.0655458,-0.385839,0.61076,-0.0908799,0.61076,-0.0908799,0.0111141,0.579053,-0.0893817,20,1
0.35,-0.276591,0.448109,0.134377,0.742626,0.549279,2.62357,-0.0849513,-0.390383,-2.02808,0.301775,-2.02808,0.301775,0.0116234,0.579053,-0.0893817,20,1
0.4,-0.238772,1.05282,0.16399,0.432433,0.677922,2.52217,-0.104093,-0.375294,-4.49955,0.669524,-4.49955,0.669524,0.0103102,0.579053,-0.0893817,20,1
0.45,-0.169973,1.67764,0.176469,0.0627699,0.798406,2.29719,-0.122021,-0.341818,-6.68425,0.994604,-6.68425,0.994604,0.00739958,0.579053,-0.0893817,20,1
0.5,-0.0709849,2.25048,0.169767,-0.328661,0.90491,1.96298,-0.137869,-0.292087,-8.48012,1.26183,-8.48012,1.26183,0.00419764,0.579053,-0.0893817,20,1
0.55,0.0536618,2.69484,0.143803,-0.701531,0.992459,1.53897,-0.150896,-0.228996,-9.80709,1.45928,-9.80709,1.45928,0.00292487,0.579053,-0.0893817,20,1
0.6,0.195672,2.93825,0.100503,-1.01648,1.05715,1.04862,-0.160521,-0.156032,-10.6105,1.57883,-10.6105,1.57883,0.00598414,0.579053,-0.0893817,20,1
0.65,0.343495,2.92486,0.0436589,-1.23885,1.09632,0.518091,-0.166349,-0.077091,-10.8634,1.61645,-10.8634,1.61645,0.0147691,0.579053,-0.0893817,20,1
0.7,0.483496,2.62846,-0.0214023,-1.34241,1.10864,-0.0250768,-0.168183,0.00373139,-10.5667,1.5723,-10.5667,1.5723,0.0285921,0.579053,-0.0893817,20,1
0.75,0.60165,2.05949,-0.0883236,-1.31264,1.09418,-0.553412,-0.166032,0.0823466,-9.74912,1.45065,-9.74912,1.45065,0.0445238,0.579053,-0.0893817,20,1
0.8,0.685321,1.26162,-0.150363,-1.14881,1.05432,-1.04087,-0.160101,0.154879,-8.46452,1.2595,-8.46452,1.2595,0.0583954,0.579053,-0.0893817,20,1
0.85,0.724659,0.300442,-0.201095,-0.864155,0.991699,-1.46409,-0.150783,0.217854,-6.78882,1.01016,-6.78882,1.01016,0.0663242,0.579053,-0.0893817,20,1
0.9,0.713364,-0.748957,-0.235075,-0.484239,0.910008,-1.80353,-0.138627,0.268363,-4.81556,0.716546,-4.81556,0.716546,0.0658933,0.579053,-0.0893817,20,1
0.95,0.648951,-1.80949,-0.248385,-0.0439761,0.813812,-2.04431,-0.124313,0.30419,-2.65086,0.394443,-2.65086,0.394443,0.0567055,0.579053,-0.0893817,20,1
1,0.532809,-2.80327,-0.239013,0.415842,0.708283,-2.17686,-0.108611,0.323912,-0.407732,0.0606698,-0.407732,0.0606698,0.0406128,0.579053,-0.0893817,20,1
1.05,0.370283,-3.64979,-0.20706,0.852047,0.59893,-2.19724,-0.0923393,0.326945,1.7997,-0.267792,1.7997,-0.267792,0.0218343,0.579053,-0.0893817,20,1
1.1,0.170825,-4.26674,-0.154775,1.22258,0.491318,-2.10726,-0.0763268,0.313556,3.86197,-0.574653,3.86197,-0.574653,0.0065574,0.579053,-0.0893817,20,1
1.15,-0.0520981,-4.57823,-0.0864038,1.49017,0.390782,-1.91416,-0.0613673,0.284823,-0.00376144,0.00115645,5.67958,-0.84511,0.00126548,0.579053,-0.0893817,20,1
1.2,-0.274728,-4.25559,-0.00890184,1.58469,0.29507,-1.91435,-0.0471247,0.284881,-0.00303939,0.00110138,7.59402,-1.13002,0.00934723,0.579053,-0.0893817,20,1
1.25,-0.470941,-3.53354,0.0694654,1.5245,0.199349,-1.9145,-0.0328793,0.284936,-0.00213,0.000929733,9.50859,-1.41498,0.0276408,0.579053,-0.0893817,20,1
1.3,-0.622903,-2.50278,0.141053,1.31584,0.103621,-1.91461,-0.0186313,0.284983,-0.00122414,0.000655949,11.4233,-1.69999,0.0487737,0.579053,-0.0893817,20,1
1.35,-0.717865,-1.27149,0.19891,0.979914,0.00788911,-1.91467,-0.00438138,0.285015,-0.000343054,0.000319667,13.338,-1.98502,0.0651482,0.579053,-0.0893817,20,1
1.4,-0.748467,0.0547453,0.237465,0.550102,-0.0878447,-1.91468,0.00986978,0.285031,15.2526,-2.27006,15.2526,-2.27006,0.0716695,0.579053,-0.0893817,20,1
1.45,-0.726391,0.820978,0.25577,0.176282,-0.164513,-1.15205,0.0212838,0.171528,16.0234,-2.38484,16.0234,-2.38484,0.0689091,0.579053,-0.0893817,20,1
1.5,-0.668444,1.4774,0.254945,-0.208999,-0.202086,-0.350883,0.0268791,0.0522864,15.9737,-2.3775,15.9737,-2.3775,0.0599044,0.579053,-0.0893817,20,1
1.55,-0.581113,1.98598,0.235197,-0.574539,-0.199663,0.447801,0.0265216,-0.0665887,15.1265,-2.25148,15.1265,-2.25148,0.0466029,0.579053,-0.0893817,20,1
1.6,-0.472396,2.32524,0.198267,-0.890723,-0.158365,1.20413,0.0203778,-0.179163,13.5442,-2.01603,13.5442,-2.01603,0.0316142,0.579053,-0.0893817,20,1
1.65,-0.350871,2.49408,0.147285,-1.132,-0.0812286,1.88134,0.00889964,-0.279964,11.3243,-1.68566,11.3243,-1.68566,0.0177023,0.579053,-0.0893817,20,1
1.7,-0.224692,2.51036,0.0865106,-1.27921,0.0269938,2.44755,-0.00720563,-0.364247,8.59363,-1.27927,8.59363,-1.27927,0.00716693,0.579053,-0.0893817,20,1
1.75,-0.100785,2.40469,0.0209598,-1.32147,0.160114,2.87724,-0.0270171,-0.428211,5.50156,-0.819081,5.50156,-0.819081,0.00131797,0.579053,-0.0893817,20,1
1.8,0.0155897,2.21226,-0.0440373,-1.25726,0.310852,3.15231,-0.0494515,-0.469165,2.2117,-0.32944,2.2117,-0.32944,0.00027163,0.579053,-0.0893817,20,1
1.85,0.12089,1.96571,-0.103313,-1.09453,0.471233,3.2629,-0.0733215,-0.485637,-1.10649,0.164433,-1.10649,0.164433,0.00313526,0.579053,-0.0893817,20,1
1.9,0.213044,1.69075,-0.152312,-0.849636,0.632995,3.20758,-0.0973978,-0.477415,-4.2864,0.637738,-4.2864,0.637738,0.00844696,0.579053,-0.0893817,20,1
1.95,0.291064,1.40477,-0.187474,-0.545566,0.788015,2.99326,-0.120471,-0.445528,-7.1725,1.06732,-7.1725,1.06732,0.0146526,0.579053,-0.0893817,20,1
2,0.354642,1.11756,-0.206507,-0.209664,0.928712,2.63463,-0.141414,-0.392162,-9.62781,1.4328,-9.62781,1.4328,0.0204563,0.579053,-0.0893817,20,1
2.05,0.403817,0.833152,-0.208543,0.128821,1.04841,2.15324,-0.159231,-0.320522,-11.5404,1.7175,-11.5404,1.7175,0.0249886,0.579053,-0.0893817,20,1
2.1,0.438734,0.551833,-0.194176,0.441169,1.14165,1.57622,-0.17311,-0.234647,-12.8281,1.90921,-12.8281,1.90921,0.027819,0.579053,-0.0893817,20,1
