0,0.214857,0,-0.0235176,0,-0.0555116,0,0.0261077,0,4.71952,-14.1791,4.71952,-14.1791,0.00579256,0.180465,-0.682848,20,1
0.05,0.198721,-0.640362,-0.00479439,0.742762,-0.0496122,0.235976,0.00838379,-0.708956,4.36556,-13.1157,4.36556,-13.1157,0.00490314,0.180465,-0.682848,20,1
0.1,0.152255,-1.20357,0.0482264,1.3606,-0.0323564,0.454254,-0.0434586,-1.36474,3.80217,-11.4231,3.80217,-11.4231,0.0031667,0.180465,-0.682848,20,1
0.15,0.0809731,-1.62486,0.126909,1.7605,-0.00489102,0.644362,-0.125974,-1.93589,3.06275,-9.20158,3.06275,-9.20158,0.0028118,0.180465,-0.682848,20,1
0.2,-0.0066804,-1.85281,0.218588,1.87604,0.0311555,0.7975,-0.234271,-2.39597,2.18868,-6.57557,2.18868,-6.57557,0.00593048,0.180465,-0.682848,20,1
0.25,-0.100186,-1.8569,0.3082,1.67903,0.0737664,0.906934,-0.362289,-2.72475,1.22703,-3.68643,1.22703,-3.68643,0.0129224,0.180465,-0.682848,20,1
0.3,-0.188141,-1.63286,0.380342,1.18386,0.120647,0.968285,-0.503135,-2.90907,0.228069,-0.685199,0.228069,-0.685199,0.0218741,0.180465,-0.682848,20,1
0.35,-0.259612,-1.20331,0.421278,0.441269,0.169346,0.979689,-0.649445,-2.94333,-0.757322,2.27526,-0.757322,2.27526,0.0293853,0.180465,-0.682848,20,1
0.4,-0.305381,-0.613294,0.420452,-0.473973,0.217384,0.941823,-0.793767,-2.82957,-1.68021,5.04795,-1.68021,5.04795,0.032204,0.180465,-0.682848,20,1
0.45,-0.318893,0.0768598,0.371412,-1.47355,0.262375,0.857812,-0.928936,-2.57717,-2.49602,7.49892,-2.49602,7.49892,0.0286757,0.180465,-0.682848,20,1
0.5,-0.296847,0.798186,0.272375,-2.45914,0.302145,0.733011,-1.04842,-2.20222,-3.16663,9.51367,-3.16663,9.51367,0.0196684,0.180465,-0.682848,20,1
0.55,-0.239502,1.47794,0.126748,-3.32167,0.334838,0.57468,-1.14664,-1.72654,-3.66214,11.0024,-3.66214,11.0024,0.0090478,0.180465,-0.682848,20,1
0.6,-0.150762,2.04376,-0.0563914,-3.94487,0.358994,0.391573,-1.21921,-1.17642,0.000630571,-0.00117668,-3.96216,11.9037,0.00321574,0.180465,-0.682848,20,1
0.65,-0.0429028,2.23563,-0.247662,-3.64449,0.378573,0.391604,-1.27804,-1.17648,0.00061567,-0.000959669,-4.35378,13.0802,0.00781956,0.180465,-0.682848,20,1
0.7,0.0691383,2.20955,-0.415044,-2.99934,0.398154,0.391635,-1.33686,-1.17653,-4.74543,14.2568,-4.74543,14.2568,0.0216848,0.180465,-0.682848,20,1
0.75,0.180284,2.19985,-0.558889,-2.70522,0.411804,0.154363,-1.37787,-0.463689,0.00190285,-0.00250658,-4.78116,14.3641,0.0413082,0.180465,-0.682848,20,1
0.8,0.279748,1.74722,-0.666367,-1.56535,0.419525,0.154458,-1.40105,-0.463815,0.00110406,-0.00121257,-4.93567,14.8279,0.0608771,0.180465,-0.682848,20,1
0.85,0.352247,1.13035,-0.71339,-0.303812,0.427249,0.154514,-1.42425,-0.463875,0.00022199,0.000316049,-5.09021,15.2919,0.0722796,0.180465,-0.682848,20,1
0.9,0.391037,0.409565,-0.696366,0.980449,0.434975,0.154525,-1.44744,-0.46386,-5.24474,15.7557,-5.24474,15.7557,0.0723924,0.180465,-0.682848,20,1
0.95,0.39858,-0.11017,-0.63183,1.57915,0.436145,-0.107712,-1.45094,0.323926,-5.00591,15.0379,-5.00591,15.0379,0.0638203,0.180465,-0.682848,20,1
1,0.37992,-0.630267,-0.54042,2.04616,0.424503,-0.358007,-1.41595,1.07582,-4.52275,13.5861,-4.52275,13.5861,0.0507091,0.180465,-0.682848,20,1
1.05,0.336002,-1.11243,-0.429176,2.36569,0.400949,-0.584145,-1.34517,1.75513,-3.82554,11.4913,-3.82554,11.4913,0.0352432,0.180465,-0.682848,20,1
1.1,0.269646,-1.52049,-0.305532,2.53827,0.36696,-0.775422,-1.24305,2.32969,-2.95448,8.87436,-2.95448,8.87436,0.0201128,0.180465,-0.682848,20,1
1.15,0.185372,-1.82323,-0.176552,2.5779,0.324495,-0.923146,-1.11547,2.77341,-1.95747,5.87909,-1.95747,5.87909,0.0080703,0.180465,-0.682848,20,1
1.2,0.0890818,-1.99708,-0.048393,2.50634,0.275891,-1.02102,-0.969454,3.06737,-0.887514,2.66475,-0.887514,2.66475,0.00127768,0.180465,-0.682848,20,1
1.25,-0.0123836,-2.02849,0.0739279,2.34674,0.223731,-1.06539,-0.812755,3.2006,0.200069,-0.602472,0.200069,-0.602472,0.000699165,0.180465,-0.682848,20,1
1.3,-0.111787,-1.91537,0.186484,2.1191,0.170711,-1.05539,-0.653478,3.17048,1.25046,-3.75789,1.25046,-3.75789,0.00584433,0.180465,-0.682848,20,1
1.35,-0.202083,-1.66731,0.286226,1.83833,0.119505,-0.992869,-0.499651,2.98259,2.21207,-6.64653,2.21207,-6.64653,0.0149911,0.180465,-0.682848,20,1
1.4,-0.276979,-1.30457,0.370743,1.51484,0.0726263,-0.882265,-0.35883,2.65026,3.03903,-9.13062,3.03903,-9.13062,0.0257631,0.180465,-0.682848,20,1
1.45,-0.331425,-0.855981,0.43808,1.15655,0.0323119,-0.730314,-0.23773,2.19373,3.69337,-11.0961,3.69337,-11.0961,0.0357847,0.180465,-0.682848,20,1
1.5,-0.361974,-0.356366,0.486676,0.771202,0.000412886,-0.545645,-0.141914,1.63892,4.14668,-12.4576,4.14668,-12.4576,0.0431727,0.180465,-0.682848,20,1
1.55,-0.367017,0.156193,0.515394,0.367955,-0.021686,-0.338311,-0.0755398,1.01604,4.38132,-13.1622,4.38132,-13.1622,0.0467742,0.180465,-0.682848,20,1
1.6,-0.346873,0.643092,0.523607,-0.0421515,-0.033125,-0.119245,-0.0411904,0.357933,4.39104,-13.1911,4.39104,-13.1911,0.0462041,0.180465,-0.682848,20,1
1.65,-0.303749,1.068,0.511279,-0.446763,-0.0335984,0.100306,-0.0397826,-0.301622,4.18095,-12.5597,4.18095,-12.5597,0.0417833,0.180465,-0.682848,20,1
1.7,-0.241552,1.39975,0.479002,-0.833421,-0.0233569,0.309354,-0.0705633,-0.929606,3.76708,-11.3161,3.76708,-11.3161,0.034439,0.180465,-0.682848,20,1
1.75,-0.16556,1.61519,0.427971,-1.19075,-0.00318035,0.497708,-0.131189,-1.49541,3.17519,-9.53778,3.17519,-9.53778,0.0255551,0.180465,-0.682848,20,1
1.8,-0.0819605,1.70149,0.359912,-1.50905,0.025674,0.656467,-0.217882,-1.9723,2.43934,-7.32703,2.43934,-7.32703,0.0167363,0.180465,-0.682848,20,1
1.85,0.00269941,1.6573,0.277004,-1.78003,0.0615466,0.778435,-0.325655,-2.33865,1.59992,-4.80521,1.59992,-4.80521,0.00949295,0.180465,-0.682848,20,1
