0,0.0917083,0,0.0148133,0,-0.910663,0,-0.531658,0,20,20,20,20,0.00107357,0.968298,0.923512,20,1
0.05,0.0625335,-1.15774,-0.0107032,-1.01222,-0.885663,1,-0.506658,1,20,20,20,20,0.000500926,0.968298,0.923512,20,1
0.1,-0.0222296,-2.20533,-0.0847404,-1.92448,-0.810663,2,-0.431658,2,20,20,20,20,0.00095479,0.968298,0.923512,20,1
0.15,-0.154338,-3.03415,-0.199869,-2.64077,-0.685663,3,-0.306658,3,-0.000647548,-0.000554276,20,20,0.00785774,0.968298,0.923512,20,1
0.2,-0.296091,-2.59104,-0.320098,-2.13062,-0.535664,2.99997,-0.156659,2.99997,-0.000481878,-0.000400415,20,18.6034,0.022933,0.968298,0.923512,20,1
0.25,-0.409371,-1.90561,-0.409606,-1.42257,-0.385666,2.99994,-0.00666064,2.99995,20,15.6035,20,15.6035,0.0394704,0.968298,0.923512,20,1
0.3,-0.5062,-1.93224,-0.477774,-1.28035,-0.210669,3.99994,0.162841,3.78013,-0.000637716,-0.000511693,19.5794,11.4333,0.0556125,0.968298,0.923512,20,1
0.35,-0.577733,-0.909194,-0.518385,-0.332537,-0.0106727,3.99991,0.351847,3.7801,15.5795,7.65319,15.5795,7.65319,0.0678162,0.968298,0.923512,20,1
0.4,-0.611918,-0.446594,-0.518785,0.316583,0.208797,4.77889,0.550419,4.16276,10.4111,3.2991,10.4111,3.2991,0.0719996,0.968298,0.923512,20,1
0.45,-0.616396,0.268798,-0.482512,1.12337,0.460756,5.29944,0.762681,4.32772,4.85141,-1.11109,4.85141,-1.11109,0.0690204,0.968298,0.923512,20,1
0.5,-0.579803,1.18413,-0.403249,2.02403,0.731792,5.54201,0.977677,4.27216,-0.811888,-5.35548,-0.811888,-5.35548,0.057402,0.968298,0.923512,20,1
0.55,-0.493771,2.23327,-0.278213,2.94079,1.00788,5.50142,1.18459,4.00439,0.00318745,0.00301112,-6.29301,-9.22598,0.0381735,0.968298,0.923512,20,1
0.6,-0.360581,3.05472,-0.120104,3.33308,1.28295,5.50158,1.38481,4.00454,0.00368491,0.00324201,-11.7947,-13.2306,0.0176911,0.968298,0.923512,20,1
0.65,-0.192989,3.59644,0.0496716,3.40274,1.55804,5.50176,1.58505,4.0047,0.00384445,0.00314994,-17.2965,-17.2354,0.00492401,0.968298,0.923512,20,1
0.7,-0.00672207,3.79393,0.214599,3.1412,1.83313,5.50196,1.78528,4.00486,0.00361375,0.00280134,-20,-20,0.00571709,0.968298,0.923512,20,1
0.75,0.180188,3.62193,0.358756,2.58012,2.10823,5.50214,1.98553,4.005,0.00300827,0.00226083,-20,-20,0.0196274,0.968298,0.923512,20,1
0.8,0.349628,3.10253,0.46864,1.78257,2.38334,5.50229,2.18578,4.00511,0.00213836,0.0015774,-20,-20,0.0402866,0.968298,0.923512,20,1
0.85,0.485653,2.29804,0.534393,0.828832,2.65846,5.50239,2.38604,4.00519,0.00115641,0.000779315,-20,-20,0.0594936,0.968298,0.923512,20,1
0.9,0.576086,1.29397,0.550345,-0.195099,2.93358,5.50245,2.5863,4.00523,0.000108061,-0.000161207,-20,-20,0.0710206,0.968298,0.923512,20,1
0.95,0.613257,0.182951,0.515153,-1.20259,3.2087,5.50246,2.78656,4.00522,-20,-20,-20,-20,0.0718006,0.968298,0.923512,20,1
1,0.614411,-0.137156,0.453646,-1.23525,3.45883,4.50246,2.96182,3.00522,-20,-20,-20,-20,0.0661179,0.968298,0.923512,20,1
1.05,0.599789,-0.442396,0.393901,-1.13279,3.65895,3.50246,3.08708,2.00522,-20,-20,-20,-20,0.0592021,0.968298,0.923512,20,1
1.1,0.570977,-0.699607,0.342446,-0.906753,3.80907,2.50246,3.16235,1.00522,-20,-20,-20,-20,0.0516625,0.968298,0.923512,20,1
