0,0.070018,0,0.232476,0,-0.95284,0,0.71382,0,9.04794,-20,9.04794,-20,0.00729205,-0.500443,-0.423541,20,1
0.05,0.0554092,-0.579596,0.245341,0.509961,-0.94153,0.452397,0.68882,-1,8.36934,-20,8.36934,-20,0.00782712,-0.500443,-0.423541,20,1
0.1,0.0138339,-1.06992,0.28256,0.965427,-0.908449,0.870864,0.61382,-2,7.28924,-18.7472,7.28924,-18.7472,0.00989703,-0.500443,-0.423541,20,1
0.15,-0.0484952,-1.40284,0.338659,1.25843,-0.855794,1.23533,0.490386,-2.93736,5.87169,-15.3412,5.87169,-15.3412,0.014419,-0.500443,-0.423541,20,1
0.2,-0.12238,-1.52825,0.402183,1.26036,-0.786688,1.52891,0.324342,-3.70442,4.19598,-11.2532,4.19598,-11.2532,0.0215817,-0.500443,-0.423541,20,1
0.25,-0.196733,-1.42155,0.457857,0.94799,-0.704997,1.73871,0.125054,-4.26708,2.35238,-6.70482,2.35238,-6.70482,0.0299549,-0.500443,-0.423541,20,1
0.3,-0.259968,-1.08756,0.490365,0.342165,-0.615121,1.85633,-0.0966808,-4.60232,0.437237,-1.93488,0.437237,-1.93488,0.0367228,-0.500443,-0.423541,20,1
0.35,-0.301449,-0.558718,0.486316,-0.502813,-0.521758,1.87819,-0.329216,-4.69907,-1.45188,2.81256,-1.45188,2.81256,0.0387952,-0.500443,-0.423541,20,1
0.4,-0.312724,0.111071,0.435588,-1.51194,-0.429664,1.8056,-0.560653,-4.55844,-3.22118,7.30069,-3.22118,7.30069,0.0342001,-0.500443,-0.423541,20,1
0.45,-0.288418,0.853725,0.332183,-2.59523,-0.34341,1.64454,-0.779449,-4.19341,-4.78519,11.3116,-4.78519,11.3116,0.0233348,-0.500443,-0.423541,20,1
0.5,-0.226792,1.59245,0.175065,-3.64354,-0.267165,1.40528,-0.97498,-3.62783,0.000463424,-0.00101253,-6.07084,14.6566,0.0100846,-0.500443,-0.423541,20,1
0.55,-0.137465,1.95196,-0.0126533,-3.80433,-0.196901,1.4053,-1.15637,-3.62788,0.000507459,-0.000965119,-7.47615,18.2845,0.00236867,-0.500443,-0.423541,20,1
0.6,-0.0347658,2.12267,-0.199135,-3.59464,-0.126635,1.40533,-1.33777,-3.62793,0.000499089,-0.000809763,-8.88149,20,0.0050682,-0.500443,-0.423541,20,1
0.65,0.0713226,2.08634,-0.366338,-3.04131,-0.056368,1.40535,-1.51917,-3.62797,0.000439338,-0.000595447,-10.2869,20,0.0171134,-0.500443,-0.423541,20,1
0.7,0.170454,1.84691,-0.4986,-2.21012,0.0139001,1.40537,-1.70056,-3.628,-11.6922,20,-11.6922,20,0.0334843,-0.500443,-0.423541,20,1
0.75,0.267224,1.99108,-0.605496,-2.0269,0.0695534,0.820761,-1.85696,-2.628,0.00109213,-0.00121708,-12.2207,20,0.0515337,-0.500443,-0.423541,20,1
0.8,0.352309,1.38601,-0.67765,-0.840498,0.110593,0.820816,-1.98837,-2.62806,0.000445012,-0.000260615,-13.0415,20,0.0669318,-0.500443,-0.423541,20,1
0.85,0.403684,0.653524,-0.688461,0.410694,0.151634,0.820838,-2.11977,-2.62807,-13.8624,20,-13.8624,20,0.0721719,-0.500443,-0.423541,20,1
0.9,0.432414,0.485784,-0.65642,0.859407,0.175348,0.127719,-2.22617,-1.62807,-13.6435,20,-13.6435,20,0.0699025,-0.500443,-0.423541,20,1
0.95,0.451175,0.258269,-0.604072,1.21562,0.16468,-0.554458,-2.28258,-0.62807,-12.748,20,-12.748,20,0.0645723,-0.500443,-0.423541,20,1
1,0.456796,-0.035274,-0.537073,1.43997,0.121022,-1.19186,-2.28898,0.37193,-11.2374,20,-11.2374,20,0.0569923,-0.500443,-0.423541,20,1
1.05,0.446024,-0.391983,-0.462717,1.50715,0.047382,-1.75373,-2.24538,1.37193,-9.20277,20,-9.20277,20,0.0479823,-0.500443,-0.423541,20,1
1.1,0.415971,-0.800218,-0.389131,1.40949,-0.051808,-2.21387,-2.15179,2.37193,-6.75883,20,-6.75883,20,0.0382617,-0.500443,-0.423541,20,1
1.15,0.364535,-1.24057,-0.324354,1.15813,-0.17095,-2.55181,-2.00819,3.37193,-4.03805,20,-4.03805,20,0.0284924,-0.500443,-0.423541,20,1
1.2,0.290761,-1.6868,-0.275429,0.781338,-0.303588,-2.75371,-1.81459,4.37193,-1.18339,20,-1.18339,20,0.0194428,-0.500443,-0.423541,20,1
1.25,0.195168,-2.10645,-0.247635,0.320575,-0.442753,-2.81288,-1.571,5.37193,1.65908,17.5772,1.65908,17.5772,0.0121788,-0.500443,-0.423541,20,1
