0,0.243339,0,-0.237614,0,-0.822802,0,-0.405494,0,20,13.2313,20,13.2313,0.014126,0.36348,0.256072,20,1
0.05,0.207464,-1.42482,-0.242058,-0.176205,-0.797802,1,-0.388954,0.661565,20,12.239,20,12.239,0.0124429,0.36348,0.256072,20,1
0.1,0.102908,-2.72626,-0.253739,-0.287043,-0.722802,2,-0.340578,1.27351,19.7257,10.6595,19.7257,10.6595,0.00924794,0.36348,0.256072,20,1
0.15,-0.060596,-3.76116,-0.268378,-0.293579,-0.598145,2.98628,-0.263578,1.80649,16.2462,8.5865,16.2462,8.5865,0.00935427,0.36348,0.256072,20,1
0.2,-0.262588,-4.2493,-0.280123,-0.172356,-0.428523,3.79859,-0.16252,2.23581,-0.00172216,-0.000159727,12.0415,6.13602,0.0179084,0.36348,0.256072,20,1
0.25,-0.459051,-3.54951,-0.275097,0.37177,-0.238596,3.79851,-0.0507297,2.2358,8.24301,3.90022,8.24301,3.90022,0.0341716,0.36348,0.256072,20,1
0.3,-0.621197,-2.88546,-0.248196,0.695547,-0.0383668,4.21066,0.0659357,2.43081,-0.00494373,-0.000907115,3.82628,1.3719,0.0527222,0.36348,0.256072,20,1
0.35,-0.73511,-1.64224,-0.201971,1.13872,0.17216,4.21041,0.187475,2.43077,-0.384008,-1.05884,-0.384008,-1.05884,0.0680569,0.36348,0.256072,20,1
0.4,-0.783061,-0.264639,-0.134863,1.5241,0.382201,4.19121,0.30769,2.37783,-4.56562,-3.4102,-4.56562,-3.4102,0.0741219,0.36348,0.256072,20,1
0.45,-0.757572,1.27884,-0.0491301,1.87758,0.586054,3.96293,0.422319,2.20732,0.00540415,0.000992441,-8.41441,-5.53226,0.0683181,0.36348,0.256072,20,1
0.5,-0.660778,2.56886,0.0456061,1.88102,0.784207,3.9632,0.532686,2.20737,0.00682143,0.00111834,-12.3777,-7.73965,0.0526151,0.36348,0.256072,20,1
0.55,-0.504029,3.65835,0.135889,1.70104,0.982376,3.96354,0.643056,2.20742,-16.3415,-9.9471,-16.3415,-9.9471,0.0329746,0.36348,0.256072,20,1
0.6,-0.28184,5.17371,0.225107,1.83777,1.16013,3.14647,0.740993,1.71007,20,0.852565,-19.0794,-11.4085,0.0158586,0.36348,0.256072,20,1
0.65,-0.0379896,4.49583,0.303604,1.27767,1.34245,4.14647,0.827562,1.7527,0.00242489,0.000522521,-20,-13.1825,0.0115594,0.36348,0.256072,20,1
0.7,0.184966,4.35015,0.351883,0.63866,1.54978,4.14659,0.915197,1.75272,0.0019898,0.000365142,-20,-14.9352,0.0192445,0.36348,0.256072,20,1
0.75,0.390019,3.78804,0.366481,-0.0590953,1.75711,4.14669,1.00283,1.75274,0.00140565,0.000176139,-20,-16.688,0.0339928,0.36348,0.256072,20,1
0.8,0.558016,2.88327,0.34606,-0.751425,1.96444,4.14676,1.09047,1.75275,0.000812836,-3.6619e-05,-20,-18.4407,0.0502939,0.36348,0.256072,20,1
0.85,0.674315,1.73785,0.292497,-1.37447,2.17178,4.1468,1.17811,1.75275,-20,-20,-20,-20,0.0627586,0.36348,0.256072,20,1
0.9,0.748529,1.20451,0.234665,-0.918212,2.35412,3.1468,1.24075,0.752747,0.0007098,6.18721e-05,-20,-20,0.0715604,0.36348,0.256072,20,1
0.95,0.774722,-0.162902,0.178131,-1.3251,2.51146,3.14684,1.27838,0.75275,-20,-20,-20,-20,0.0738763,0.36348,0.256072,20,1
1,0.750282,-0.806045,0.128778,-0.632004,2.64381,2.14684,1.29102,-0.24725,-20,-20,-20,-20,0.0683656,0.36348,0.256072,20,1
1.05,0.69554,-1.36423,0.116033,0.126487,2.72615,1.14684,1.25366,-1.24725,-20,-18.7045,-20,-18.7045,0.0591261,0.36348,0.256072,20,1
1.1,0.616304,-1.77673,0.13962,0.80878,2.75849,0.146836,1.16792,-2.18247,-20,-16.0544,-20,-16.0544,0.0477881,0.36348,0.256072,20,1
1.15,0.521099,-1.99688,0.192269,1.27905,2.74083,-0.853164,1.03872,-2.98519,-20,-12.6678,-20,-12.6678,0.0370284,0.36348,0.256072,20,1
1.2,0.420283,-1.99897,0.261204,1.45486,2.67317,-1.85316,0.873629,-3.61859,-20,-8.73256,-20,-8.73256,0.0293807,0.36348,0.256072,20,1
1.25,0.324875,-1.78275,0.330572,1.29682,2.55551,-2.85316,0.681784,-4.05521,-20,-4.45903,-20,-4.45903,0.0258015,0.36348,0.256072,20,1
1.3,0.245256,-1.3735,0.383744,0.813213,2.38786,-3.85316,0.47345,-4.27817,-20,-0.0693918,-20,-0.0693918,0.0250193,0.36348,0.256072,20,1
1.35,0.189994,-0.817553,0.40557,0.0533176,2.1702,-4.85316,0.259454,-4.28164,-20,4.21398,-20,4.21398,0.0243166,0.36348,0.256072,20,1
1.4,0.164953,-0.175435,0.384102,-0.905748,1.90254,-5.85316,0.0506401,-4.07094,-20,8.17957,-20,8.17957,0.021277,0.36348,0.256072,20,1
1.45,0.172764,0.485037,0.311716,-1.96909,1.58488,-6.85316,-0.142682,-3.66196,-17.5749,11.637,-17.5749,11.637,0.0155277,0.36348,0.256072,20,1
1.5,0.209653,0.977639,0.185939,-3.02513,1.22026,-7.73191,-0.311234,-3.08011,-9.40359,14.4262,-9.40359,14.4262,0.00965031,0.36348,0.256072,20,1
1.55,0.258947,0.977634,0.0103886,-3.942,0.821905,-8.20209,-0.447206,-2.3588,-0.966414,16.4244,-0.966414,16.4244,0.0083146,0.36348,0.256072,20,1
1.6,0.295699,0.480898,-0.204289,-4.57278,0.410593,-8.25041,-0.544616,-1.53758,0.000882277,-0.00512944,7.30815,17.5513,0.01576,0.36348,0.256072,20,1
