0,-0.0309475,0,0.110895,0,-0.169519,0,0.672492,0,20,-10.789,20,-10.789,0.00164801,0.849998,0.133044,20,1
0.05,-0.0542157,-0.922862,0.118782,0.31278,-0.144519,1,0.659006,-0.539448,18.8903,-9.97979,18.8903,-9.97979,0.0021178,0.849998,0.133044,20,1
0.1,-0.120311,-1.6985,0.140654,0.554775,-0.0709065,1.94452,0.619559,-1.03844,16.4736,-8.69186,16.4736,-8.69186,0.00424115,0.849998,0.133044,20,1
0.15,-0.21818,-2.18256,0.171749,0.67865,0.0469113,2.7682,0.556772,-1.47303,13.2935,-7.00153,13.2935,-7.00153,0.00947964,0.849998,0.133044,20,1
0.2,-0.330939,-2.2891,0.20532,0.653115,0.201938,3.43287,0.474369,-1.82311,9.52832,-5.00339,9.52832,-5.00339,0.0184576,0.849998,0.133044,20,1
0.25,-0.438777,-1.98876,0.233552,0.466963,0.385492,3.90929,0.376959,-2.07328,5.38082,-2.80503,5.38082,-2.80503,0.0297072,0.849998,0.133044,20,1
0.3,-0.521938,-1.31203,0.2486,0.130146,0.587682,4.17833,0.269789,-2.21353,1.06798,-0.521372,1.06798,-0.521372,0.0397889,0.849998,0.133044,20,1
0.35,-0.563371,-0.333633,0.24361,-0.328117,0.797934,4.23173,0.158461,-2.2396,-3.19045,1.73126,-3.19045,1.73126,0.0446965,0.849998,0.133044,20,1
0.4,-0.550358,0.850656,0.213594,-0.863008,1.00553,4.07221,0.0486449,-2.15303,-7.1829,3.84101,-7.1829,3.84101,0.0415909,0.849998,0.133044,20,1
0.45,-0.475163,2.13785,0.156112,-1.41813,1.20016,3.71306,-0.0542055,-1.96098,-10.7164,5.70597,-10.7164,5.70597,0.0302772,0.849998,0.133044,20,1
0.5,-0.335431,3.41433,0.0717506,-1.92943,1.37242,3.17724,-0.145122,-1.67568,0.00119998,-0.000534671,-13.6257,7.23901,0.0144821,0.849998,0.133044,20,1
0.55,-0.151316,3.89207,-0.0266403,-1.97417,1.53128,3.1773,-0.228907,-1.67571,0.00125095,-0.000532722,-16.803,8.91473,0.00293254,0.849998,0.133044,20,1
0.6,0.0474717,3.99488,-0.122429,-1.82629,1.69015,3.17736,-0.312693,-1.67574,0.00114003,-0.000479197,-19.9804,10.5905,0.00214219,0.849998,0.133044,20,1
0.65,0.241634,3.70917,-0.206294,-1.50143,1.84902,3.17742,-0.396481,-1.67576,0.000909321,-0.000383345,-20,12.2663,0.0123602,0.849998,0.133044,20,1
0.7,0.412481,3.07211,-0.270157,-1.03292,2.00789,3.17747,-0.480269,-1.67578,0.000624524,-0.00025653,-20,13.942,0.0291579,0.849998,0.133044,20,1
0.75,0.544218,2.15936,-0.307949,-0.467019,2.16677,3.1775,-0.564059,-1.67579,-20,15.6178,-20,15.6178,0.0459938,0.849998,0.133044,20,1
0.8,0.646137,1.88055,-0.334533,-0.587028,2.30064,2.1775,-0.628326,-0.894902,0.000718438,-0.000416193,-20,16.1223,0.0612155,0.849998,0.133044,20,1
0.85,0.70949,0.637579,-0.347385,0.076788,2.40952,2.17753,-0.673072,-0.894923,-20,17.0172,-20,17.0172,0.0713698,0.849998,0.133044,20,1
0.9,0.727802,0.088527,-0.346821,-0.0543868,2.49339,1.17753,-0.696546,-0.0440608,-20,16.6359,-20,16.6359,0.0741567,0.849998,0.133044,20,1
0.95,0.718181,-0.469902,-0.352284,-0.162189,2.52727,0.177533,-0.677955,0.787733,-20,15.4322,-20,15.4322,0.0730168,0.849998,0.133044,20,1
1,0.681647,-0.978386,-0.361354,-0.197436,2.51115,-0.822467,-0.619278,1.55934,-20,13.4871,-20,13.4871,0.0681298,0.849998,0.133044,20,1
1.05,0.6221,-1.38207,-0.369428,-0.122763,2.44502,-1.82247,-0.524452,2.2337,-20,10.9162,-20,10.9162,0.0603003,0.849998,0.133044,20,1
1.1,0.545952,-1.63621,-0.370447,0.082299,2.3289,-2.82247,-0.399121,2.77951,-20,7.8638,-20,7.8638,0.0506317,0.849998,0.133044,20,1
1.15,0.461478,-1.7119,-0.357806,0.419182,2.16278,-3.82247,-0.250316,3.1727,-20,4.4945,-20,4.4945,0.0401668,0.849998,0.133044,20,1
1.2,0.377911,-1.60037,-0.325295,0.870825,1.94665,-4.82247,-0.0860632,3.39742,-17.1107,0.984715,-17.1107,0.984715,0.029707,0.849998,0.133044,20,1
1.25,0.301015,-1.44827,-0.267981,1.40365,1.68414,-5.678,0.0850389,3.44666,-11.0049,-2.48656,-11.0049,-2.48656,0.0196839,0.849998,0.133044,20,1
1.3,0.228384,-1.43241,-0.182986,1.9695,1.38649,-6.22825,0.254264,3.32233,-4.50154,-5.74673,-4.50154,-5.74673,0.0105149,0.849998,0.133044,20,1
1.35,0.15232,-1.58531,-0.0701734,2.50718,1.06945,-6.45332,0.413197,3.035,2.06432,-8.63806,2.06432,-8.63806,0.0034887,0.849998,0.133044,20,1
1.4,0.0643933,-1.9034,0.0672546,2.94517,0.749362,-6.35011,0.554149,2.60309,8.36282,-11.0252,8.36282,-11.0252,0.00107782,0.849998,0.133044,20,1
1.45,-0.0427189,-2.34624,0.222392,3.2083,0.44231,-5.93197,0.670522,2.05183,14.0857,-12.8014,14.0857,-12.8014,0.00635376,0.849998,0.133044,20,1
1.5,-0.173418,-2.83772,0.384747,3.23039,0.163319,-5.22768,0.757112,1.41176,-0.00261481,0.00301891,18.9613,-13.8931,0.0216653,0.849998,0.133044,20,1
1.55,-0.304592,-2.36784,0.5255,2.35866,-0.0980683,-5.22781,0.827704,1.41191,-0.00184631,0.00198019,20,-15.3051,0.043512,0.849998,0.133044,20,1
1.6,-0.406491,-1.67705,0.617251,1.28632,-0.359461,-5.2279,0.898302,1.41201,-0.000916154,0.000850761,20,-16.7172,0.0624933,0.849998,0.133044,20,1
1.65,-0.469762,-0.835235,0.652399,0.110451,-0.620857,-5.22795,0.968904,1.41205,0.000114702,-0.000543477,20,-18.1293,0.0725705,0.849998,0.133044,20,1
1.7,-0.488785,0.079726,0.628148,-1.07403,-0.882255,-5.22794,1.03951,1.41203,20,-19.5413,20,-19.5413,0.0711212,0.849998,0.133044,20,1
1.75,-0.483831,0.11665,0.566326,-1.37655,-1.11865,-4.22794,1.08568,0.434964,20,-19.4877,20,-19.4877,0.0629927,0.849998,0.133044,20,1
1.8,-0.477335,0.140811,0.492941,-1.53225,-1.30505,-3.22794,1.08307,-0.539421,20,-18.4611,20,-18.4611,0.0541637,0.849998,0.133044,20,1
1.85,-0.470008,0.149564,0.414768,-1.56658,-1.44145,-2.22794,1.03302,-1.46248,20,-16.5371,20,-16.5371,0.0458238,0.849998,0.133044,20,1
1.9,-0.462654,0.141951,0.336915,-1.52009,-1.52784,-1.22794,0.939227,-2.28933,20,-13.8343,20,-13.8343,0.0387044,0.849998,0.133044,20,1
1.95,-0.456075,0.118805,0.262273,-1.43987,-1.56424,-0.227943,0.807467,-2.98105,20,-10.5074,20,-10.5074,0.0330954,0.849998,0.133044,20,1
2,-0.450992,0.0826615,0.191419,-1.37042,-1.55064,0.772057,0.645281,-3.50642,20,-6.73832,20,-6.73832,0.0289894,0.849998,0.133044,20,1
