0,-0.0313461,0,-0.0336562,0,0.460828,0,-0.139903,0,0.826378,-5.1435,0.826378,-5.1435,0.000263265,0.502147,-0.397079,20,1
0.05,-0.0308393,0.0201038,-0.0256393,0.318032,0.461861,0.0413189,-0.146333,-0.257175,0.7644,-4.75774,0.7644,-4.75774,0.000200198,0.502147,-0.397079,20,1
0.1,-0.0292918,0.0412901,-0.00284933,0.586123,0.464883,0.0795389,-0.165139,-0.495062,0.665751,-4.14373,0.665751,-4.14373,0.000107825,0.502147,-0.397079,20,1
0.15,-0.0266557,0.0632921,0.0312518,0.766775,0.469692,0.112826,-0.195072,-0.702249,0.536281,-3.33789,0.536281,-3.33789,0.000209998,0.502147,-0.397079,20,1
0.2,-0.0229059,0.0854767,0.0715694,0.83275,0.476004,0.13964,-0.234356,-0.869143,0.383233,-2.3853,0.383233,-2.3853,0.000702592,0.502147,-0.397079,20,1
0.25,-0.0180585,0.106837,0.111979,0.770474,0.483465,0.158802,-0.280795,-0.988409,0.21485,-1.33726,0.21485,-1.33726,0.00159986,0.502147,-0.397079,20,1
0.3,-0.0121887,0.126042,0.146062,0.581805,0.491673,0.169545,-0.331887,-1.05527,0.0399343,-0.248557,0.0399343,-0.248557,0.00266968,0.502147,-0.397079,20,1
0.35,-0.00544423,0.141538,0.167875,0.283742,0.5002,0.171541,-0.384961,-1.0677,-0.132605,0.825356,-0.132605,0.825356,0.00350408,0.502147,-0.397079,20,1
0.4,0.00194678,0.151694,0.172663,-0.0937373,0.508612,0.164911,-0.437315,-1.02643,-0.294201,1.83115,-0.294201,1.83115,0.00370289,0.502147,-0.397079,20,1
0.45,0.00967663,0.154982,0.157421,-0.511008,0.51649,0.150201,-0.486347,-0.934874,-0.437047,2.72025,-0.437047,2.72025,0.00309043,0.502147,-0.397079,20,1
0.5,0.0173677,0.150155,0.121291,-0.922588,0.523453,0.128349,-0.529691,-0.798861,-0.55447,3.4511,-0.55447,3.4511,0.00186662,0.502147,-0.397079,20,1
0.55,0.0245912,0.136436,0.0657495,-1.28117,0.529178,0.100625,-0.56532,-0.626306,-0.641233,3.99113,-0.641233,3.99113,0.000613141,0.502147,-0.397079,20,1
0.6,0.0308948,0.113656,-0.00541091,-1.54212,0.533407,0.0685635,-0.591646,-0.42675,-0.693766,4.3181,-0.693766,4.3181,0.000122468,0.502147,-0.397079,20,1
0.65,0.0358352,0.0823565,-0.0863368,-1.66845,0.535968,0.0338752,-0.607586,-0.210844,-0.710297,4.421,-0.710297,4.421,0.00108672,0.502147,-0.397079,20,1
0.7,0.0390155,0.043826,-0.16963,-1.636,0.536774,-0.00163964,-0.612602,0.0102054,-0.6909,4.30027,-0.6909,4.30027,0.00376059,0.502147,-0.397079,20,1
0.75,0.0401216,6.2525e-05,-0.247093,-1.43729,0.535829,-0.0361846,-0.606717,0.225219,-0.637443,3.96754,-0.637443,3.96754,0.00775703,0.502147,-0.397079,20,1
0.8,0.0389552,-0.0463334,-0.31061,-1.08299,0.533223,-0.0680568,-0.590496,0.423596,-0.55345,3.44476,-0.55345,3.44476,0.0120952,0.502147,-0.397079,20,1
0.85,0.03546,-0.0923316,-0.353028,-0.600324,0.529128,-0.0957293,-0.56501,0.595833,-0.443884,2.7628,-0.443884,2.7628,0.0155027,0.502147,-0.397079,20,1
0.9,0.0297375,-0.134698,-0.368893,-0.0293958,0.523787,-0.117923,-0.531765,0.733974,-0.314864,1.95976,-0.314864,1.95976,0.0168537,0.502147,-0.397079,20,1
0.95,0.0220511,-0.170251,-0.354988,0.581206,0.517497,-0.133667,-0.492617,0.831962,-0.173326,1.0788,-0.173326,1.0788,0.0155818,0.502147,-0.397079,20,1
1,0.0128161,-0.196136,-0.310652,1.17839,0.510597,-0.142333,-0.44967,0.885902,-0.0266594,0.165932,-0.0266594,0.165932,0.011938,0.502147,-0.397079,20,1
1.05,0.00257742,-0.210077,-0.23792,1.70799,0.503447,-0.143666,-0.405168,0.894199,0.117673,-0.732414,0.117673,-0.732414,0.00701508,0.502147,-0.397079,20,1
1.1,-0.00802575,-0.210597,-0.141488,2.11852,0.496411,-0.137782,-0.361373,0.857578,0.252513,-1.57168,0.252513,-1.57168,0.00249613,0.502147,-0.397079,20,1
1.15,-0.0183038,-0.197178,-0.0284643,2.36587,0.489837,-0.125157,-0.320459,0.778994,0.371357,-2.31138,0.371357,-2.31138,0.000142558,0.502147,-0.397079,20,1
1.2,-0.0275672,-0.170346,0.0921417,2.41905,0.484044,-0.106589,-0.284399,0.663425,0.468662,-2.91702,0.468662,-2.91702,0.00115048,0.502147,-0.397079,20,1
1.25,-0.0351792,-0.13166,0.210213,2.26539,0.4793,-0.0831556,-0.254874,0.517573,0.540101,-3.36167,0.540101,-3.36167,0.00563203,0.502147,-0.397079,20,1
