0,-0.187143,0,0.162289,0,-0.286913,0,-0.463873,0,20,-10.0776,20,-10.0776,0.00756228,0.797335,-0.967753,20,1
0.05,-0.202407,-0.60513,0.166725,0.17595,-0.261913,1,-0.47647,-0.50388,20,-9.32178,20,-9.32178,0.00846548,0.797335,-0.967753,20,1
0.1,-0.246585,-1.14625,0.178665,0.29762,-0.186913,2,-0.513316,-0.969969,17.685,-8.11877,17.685,-8.11877,0.0113755,0.797335,-0.967753,20,1
0.15,-0.312212,-1.45562,0.194521,0.331354,-0.0648067,2.88425,-0.571963,-1.37591,14.3586,-6.53989,14.3586,-6.53989,0.0165066,0.797335,-0.967753,20,1
0.2,-0.385659,-1.45679,0.209327,0.256014,0.097354,3.60218,-0.648933,-1.7029,10.3974,-4.67349,10.3974,-4.67349,0.023325,0.797335,-0.967753,20,1
0.25,-0.450846,-1.12908,0.217435,0.0656829,0.29046,4.12205,-0.73992,-1.93658,6.01546,-2.62008,6.01546,-2.62008,0.0301575,0.797335,-0.967753,20,1
0.3,-0.491833,-0.497677,0.2133,-0.229698,0.504081,4.42282,-0.840024,-2.06758,1.44225,-0.486995,1.44225,-0.486995,0.0344884,0.797335,-0.967753,20,1
0.35,-0.494843,0.378075,0.192249,-0.605552,0.727025,4.49494,-0.944012,-2.09193,-3.08874,1.61711,-3.08874,1.61711,0.0339063,0.797335,-0.967753,20,1
0.4,-0.449604,1.41878,0.151154,-1.0251,0.947911,4.3405,-1.04659,-2.01108,-7.35202,3.58776,-7.35202,3.58776,0.0273028,0.797335,-0.967753,20,1
0.45,-0.350158,2.53147,0.0889685,-1.44239,1.15575,3.9729,-1.14266,-1.83169,-11.1411,5.32975,-11.1411,5.32975,0.0160347,0.797335,-0.967753,20,1
0.5,-0.195615,3.60549,0.00709642,-1.80598,1.34046,3.41584,-1.22758,-1.5652,-14.2784,6.76171,-14.2784,6.76171,0.00475501,0.797335,-0.967753,20,1
0.55,0.00876153,4.50554,-0.0904455,-2.0637,1.49341,2.70192,-1.29739,-1.22711,0.00728385,-0.0030135,-16.6234,7.81978,0.00102728,0.797335,-0.967753,20,1
0.6,0.229913,4.26918,-0.187533,-1.78852,1.62851,2.70228,-1.35875,-1.22726,0.00697901,-0.00316269,-19.3259,9.04712,0.0108029,0.797335,-0.967753,20,1
0.65,0.428865,3.62772,-0.266411,-1.34164,1.76364,2.70263,-1.42011,-1.22742,0.00590708,-0.00299446,-20,10.2746,0.0305386,0.797335,-0.967753,20,1
0.7,0.587265,2.66326,-0.319569,-0.768157,1.89878,2.70293,-1.48149,-1.22757,0.00391997,-0.00218885,-20,11.5023,0.0522121,0.797335,-0.967753,20,1
0.75,0.691537,1.48046,-0.342026,-0.12329,2.03393,2.70312,-1.54287,-1.22768,0.00131745,-0.000769656,-20,12.73,0.068313,0.797335,-0.967753,20,1
0.8,0.733425,0.184816,-0.331705,0.532885,2.16909,2.70319,-1.60425,-1.22772,-20,13.9577,-20,13.9577,0.0741049,0.797335,-0.967753,20,1
0.85,0.728235,-0.3905,-0.305979,0.487268,2.27924,1.70319,-1.64819,-0.529833,-20,14.1386,-20,14.1386,0.0717907,0.797335,-0.967753,20,1
0.9,0.695066,-0.92441,-0.284041,0.382713,2.3394,0.703191,-1.65701,0.177098,-20,13.6081,-20,13.6081,0.0654278,0.797335,-0.967753,20,1
0.95,0.637449,-1.35957,-0.267743,0.26362,2.34956,-0.296809,-1.63115,0.857502,-20,12.4104,-20,12.4104,0.056029,0.797335,-0.967753,20,1
1,0.561573,-1.64797,-0.256703,0.174198,2.30972,-1.29681,-1.57276,1.47802,-20,10.6221,-20,10.6221,0.0451479,0.797335,-0.967753,20,1
1.05,0.47567,-1.75685,-0.248478,0.152058,2.21988,-2.29681,-1.48558,2.00912,-20,8.34741,-20,8.34741,0.0344408,0.797335,-0.967753,20,1
1.1,0.38912,-1.67361,-0.239022,0.223031,2.08004,-3.29681,-1.37469,2.4265,-20,5.71223,-20,5.71223,0.0251642,0.797335,-0.967753,20,1
1.15,0.311379,-1.40789,-0.223371,0.39783,1.8902,-4.29681,-1.24622,2.71211,-17.5605,2.85732,-17.5605,2.85732,0.0178626,0.797335,-0.967753,20,1
1.2,0.247995,-1.10515,-0.196438,0.670752,1.65341,-5.17484,-1.10705,2.85497,-11.9467,-0.0690872,-11.9467,-0.0690872,0.0122601,0.797335,-0.967753,20,1
1.25,0.196052,-0.954985,-0.153823,1.02015,1.37974,-5.77217,-0.964385,2.85152,-5.87584,-2.91888,-5.87584,-2.91888,0.00765375,0.797335,-0.967753,20,1
1.3,0.146725,-1.00184,-0.0925747,1.41011,1.08378,-6.06596,-0.825458,2.70557,0.33702,-5.55148,0.33702,-5.55148,0.00373023,0.797335,-0.967753,20,1
1.35,0.0898929,-1.25307,-0.011842,1.79308,0.780905,-6.04911,-0.697118,2.428,6.3777,-7.84069,6.3777,-7.84069,0.00102276,0.797335,-0.967753,20,1
1.4,0.0159921,-1.67908,0.0866351,2.11368,0.486422,-5.73022,-0.585519,2.03597,11.9485,-9.68064,11.9485,-9.68064,0.000965589,0.797335,-0.967753,20,1
1.45,-0.0821728,-2.21518,0.198276,2.3147,0.214846,-5.1328,-0.495822,1.55193,16.7826,-10.9906,16.7826,-10.9906,0.00570225,0.797335,-0.967753,20,1
1.5,-0.20776,-2.76527,0.315777,2.34565,-0.0208153,-4.29367,-0.431963,1.00241,-0.000541467,0.00045131,20,-11.7182,0.0174016,0.797335,-0.967753,20,1
1.55,-0.333742,-2.23455,0.416071,1.63566,-0.2355,-4.2937,-0.381843,1.00243,20,-12.7206,20,-12.7206,0.0338105,0.797335,-0.967753,20,1
1.6,-0.450845,-2.40694,0.49114,1.34172,-0.425185,-3.2937,-0.347622,0.366396,-0.000979367,0.000724986,20,-12.769,0.0513721,0.797335,-0.967753,20,1
1.65,-0.548135,-1.45694,0.534202,0.36863,-0.589871,-3.29375,-0.329301,0.366432,-0.000296062,0.000112557,20,-13.1355,0.0660885,0.797335,-0.967753,20,1
1.7,-0.594487,-0.384511,0.527476,-0.635671,-0.754558,-3.29376,-0.310979,0.366438,20,-13.5019,20,-13.5019,0.070757,0.797335,-0.967753,20,1
1.75,-0.606553,-0.0938011,0.486116,-1.00466,-0.894247,-2.29376,-0.309535,-0.308658,20,-12.8557,20,-12.8557,0.0681172,0.797335,-0.967753,20,1
1.8,-0.603694,0.207078,0.428015,-1.29965,-0.983935,-1.29376,-0.341037,-0.951443,20,-11.5829,20,-11.5829,0.0625038,0.797335,-0.967753,20,1
1.85,-0.58622,0.485483,0.356929,-1.51977,-1.02362,-0.293763,-0.403088,-1.53059,20,-9.76271,20,-9.76271,0.0546468,0.797335,-0.967753,20,1
1.9,-0.556031,0.711099,0.276496,-1.67063,-1.01331,0.706237,-0.491821,-2.01872,20,-7.49992,20,-7.49992,0.045543,0.797335,-0.967753,20,1
1.95,-0.516413,0.85918,0.189969,-1.76179,-0.952999,1.70624,-0.602132,-2.39372,20,-4.91871,20,-4.91871,0.0363659,0.797335,-0.967753,20,1
2,-0.471691,0.913354,0.100101,-1.80345,-0.842687,2.70624,-0.727966,-2.63965,20,-2.15608,20,-2.15608,0.0283009,0.797335,-0.967753,20,1
2.05,-0.426758,0.867601,0.00918914,-1.80338,-0.682375,3.70624,-0.862644,-2.74746,20,0.645275,20,0.645275,0.0223417,0.797335,-0.967753,20,1
2.1,-0.386527,0.72701,-0.0807486,-1.76485,-0.472063,4.70624,-0.99921,-2.71519,20,3.34434,20,3.34434,0.0191217,0.797335,-0.967753,20,1
2.15,-0.355391,0.507136,-0.16773,-1.68604,-0.211752,5.70624,-1.13079,-2.54798,14.4755,5.80871,14.4755,5.80871,0.0188359,0.797335,-0.967753,20,1
2.2,-0.330307,0.487529,-0.249581,-1.56112,0.0916547,6.43001,-1.25093,-2.25754,7.6836,7.92103,7.6836,7.92103,0.0207582,0.797335,-0.967753,20,1
2.25,-0.299505,0.734384,-0.323785,-1.38253,0.42276,6.81419,-1.3539,-1.86149,0.677317,9.58449,0.677317,9.58449,0.0234474,0.797335,-0.967753,20,1
2.3,-0.249754,1.23992,-0.387476,-1.14394,0.764316,6.84806,-1.435,-1.38227,-6.18767,10.7271,-6.18767,10.7271,0.0256123,0.797335,-0.967753,20,1
2.35,-0.169196,1.95749,-0.437568,-0.843047,1.09898,6.53867,-1.4907,-0.845908,-12.5717,11.3049,-12.5717,11.3049,0.0266801,0.797335,-0.967753,20,1
2.4,-0.0492413,2.80313,-0.47101,-0.483545,1.4102,5.91009,-1.51887,-0.280664,-18.1675,11.3029,-18.1675,11.3029,0.0273825,0.797335,-0.967753,20,1
2.45,0.113527,3.65379,-0.485107,-0.0756938,1.683,5.00172,-1.51877,0.284482,-20,10.7359,-20,10.7359,0.0301463,0.797335,-0.967753,20,1
2.5,0.312105,4.21922,-0.477828,0.364373,1.90808,4.00172,-1.49113,0.821275,0.0026523,-0.000203833,-20,9.64619,0.0385711,0.797335,-0.967753,20,1
2.55,0.504821,3.43194,-0.437395,1.24102,2.10817,4.00185,-1.45006,0.821265,0.00167515,0.000120306,-20,8.82493,0.0515773,0.797335,-0.967753,20,1
2.6,0.650357,2.34986,-0.355571,2.00726,2.30827,4.00194,-1.409,0.821271,0.000758255,0.000463349,-20,8.00366,0.063225,0.797335,-0.967753,20,1
2.65,0.736719,1.08304,-0.239757,2.58918,2.50837,4.00197,-1.36794,0.821294,-20,7.18236,-20,7.18236,0.0698469,0.797335,-0.967753,20,1
2.7,0.775471,0.453585,-0.109509,2.57768,2.68346,3.00197,-1.31789,1.18041,-20,5.82238,-20,5.82238,0.0722564,0.797335,-0.967753,20,1
2.75,0.781275,-0.223333,0.0154049,2.378,2.80856,2.00197,-1.25159,1.47153,-20,4.20529,-20,4.20529,0.072227,0.797335,-0.967753,20,1
2.8,0.753525,-0.876906,0.126399,2.02604,2.88366,1.00197,-1.17276,1.6818,-20,2.41837,-20,2.41837,0.0688575,0.797335,-0.967753,20,1
2.85,0.695131,-1.43813,0.21694,1.56689,2.90876,0.001973,-1.08565,1.80271,-20,0.555193,-20,0.555193,0.0622577,0.797335,-0.967753,20,1
2.9,0.612289,-1.84578,0.28285,1.04885,2.88386,-0.998027,-0.994819,1.83047,-20,-1.28916,-20,-1.28916,0.0533315,0.797335,-0.967753,20,1
2.95,0.513913,-2.0535,0.32236,0.519209,2.80896,-1.99803,-0.904907,1.76602,-20,-3.02295,-20,-3.02295,0.043333,0.797335,-0.967753,20,1
3,0.410711,-2.03692,0.335984,0.0215283,2.68406,-2.99803,-0.820384,1.61487,-20,-4.56224,-20,-4.56224,0.0334722,0.797335,-0.967753,20,1
3.05,0.313962,-1.798,0.326278,-0.406609,2.50916,-3.99803,-0.745344,1.38676,-20,-5.83494,-20,-5.83494,0.0246664,0.797335,-0.967753,20,1
3.1,0.234182,-1.36469,0.297477,-0.736045,2.28425,-4.99803,-0.6833,1.09501,-20,-6.78408,-20,-6.78408,0.0174344,0.797335,-0.967753,20,1
3.15,0.179939,-0.785994,0.255009,-0.948697,2.00935,-5.99803,-0.637029,0.755805,-18.2423,-7.37028,-18.2423,-7.37028,0.0119426,0.797335,-0.967753,20,1
3.2,0.154828,-0.209844,0.204886,-1.03961,1.68665,-6.91014,-0.608452,0.387291,-10.8761,-7.57331,-10.8761,-7.57331,0.00812428,0.797335,-0.967753,20,1
3.25,0.150302,0.0302889,0.15303,-1.01745,1.32755,-7.45395,-0.598554,0.00862546,-3.15027,-7.39261,-3.15027,-7.39261,0.00568434,0.797335,-0.967753,20,1
3.3,0.14834,-0.108131,0.104619,-0.903004,0.950911,-7.61146,-0.607364,-0.361005,4.53995,-6.84679,4.53995,-6.84679,0.00408104,0.797335,-0.967753,20,1
3.35,0.130232,-0.610393,0.0635595,-0.725873,0.576013,-7.38447,-0.633972,-0.703344,11.8109,-5.97227,11.8109,-5.97227,0.0026071,0.797335,-0.967753,20,1
3.4,0.0793227,-1.40989,0.0321523,-0.520154,0.221553,-6.79392,-0.676605,-1.00196,18.3096,-4.82101,18.3096,-4.82101,0.000911243,0.797335,-0.967753,20,1
3.45,-0.0165519,-2.39422,0.0109762,-0.320003,-0.095256,-5.87844,-0.732729,-1.24301,20,-3.45747,20,-3.45747,4.91051e-05,0.797335,-0.967753,20,1
3.5,-0.158229,-3.22479,-0.00101115,-0.155606,-0.364178,-4.87844,-0.799201,-1.41588,20,-1.95516,20,-1.95516,0.00311067,0.797335,-0.967753,20,1
3.55,-0.333386,-3.71914,-0.00619049,-0.0498948,-0.5831,-3.87844,-0.872439,-1.51364,-0.000780806,-1.16727e-05,20,-0.392637,0.0137145,0.797335,-0.967753,20,1
3.6,-0.500513,-2.91627,-0.0083419,-0.035463,-0.777023,-3.87848,-0.948121,-1.51364,20,1.121,20,1.121,0.0305508,0.797335,-0.967753,20,1
3.65,-0.641965,-2.69054,-0.0110682,-0.0726959,-0.945947,-2.87848,-1.0224,-1.45759,-0.00150992,-4.91163e-05,20,2.55057,0.0495829,0.797335,-0.967753,20,1
3.7,-0.745465,-1.42359,-0.0141027,-0.0476984,-1.08987,-2.87856,-1.09528,-1.45759,-0.000439253,-2.1605e-05,20,4.00816,0.0660598,0.797335,-0.967753,20,1
3.75,-0.782591,-0.0528068,-0.0157596,-0.0180441,-1.2338,-2.87858,-1.16816,-1.45759,20,5.46576,20,5.46576,0.0724588,0.797335,-0.967753,20,1
3.8,-0.768337,0.617928,-0.0226525,-0.255386,-1.35273,-1.87858,-1.23421,-1.18431,20,6.51342,20,6.51342,0.0699981,0.797335,-0.967753,20,1
3.85,-0.721882,1.22385,-0.0421776,-0.519194,-1.42166,-0.878578,-1.28528,-0.858635,20,7.20922,20,7.20922,0.0622759,0.797335,-0.967753,20,1
3.9,-0.64813,1.69985,-0.0745775,-0.766123,-1.44059,0.121422,-1.3192,-0.498174,20,7.52716,20,7.52716,0.0510455,0.797335,-0.967753,20,1
3.95,-0.554972,1.99272,-0.117913,-0.952962,-1.40952,1.12142,-1.3347,-0.121816,20,7.4608,20,7.4608,0.0388406,0.797335,-0.967753,20,1
4,-0.452509,2.06845,-0.168205,-1.04206,-1.32845,2.12142,-1.33147,0.251224,20,7.02305,20,7.02305,0.0282216,0.797335,-0.967753,20,1
4.05,-0.351931,1.91806,-0.219847,-1.00652,-1.19737,3.12142,-1.31013,0.602377,20,6.2451,20,6.2451,0.0208874,0.797335,-0.967753,20,1
4.1,-0.264209,1.55931,-0.266243,-0.834118,-1.0163,4.12142,-1.2722,0.914632,20,5.17434,20,5.17434,0.0171092,0.797335,-0.967753,20,1
4.15,-0.198813,1.0334,-0.300603,-0.529184,-0.785233,5.12142,-1.22,1.17335,20,3.87163,20,3.87163,0.0158506,0.797335,-0.967753,20,1
4.2,-0.162707,0.398306,-0.316756,-0.111829,-0.504162,6.12142,-1.1565,1.36693,19.9085,2.40791,19.9085,2.40791,0.0155127,0.797335,-0.967753,20,1
4.25,-0.159575,-0.274004,-0.309879,0.384704,-0.173205,7.11685,-1.08514,1.48733,12.294,0.860389,12.294,0.860389,0.0148726,0.797335,-0.967753,20,1
4.3,-0.180326,-0.548988,-0.277064,0.917515,0.198005,7.73155,-1.0097,1.53035,4.25506,-0.691466,4.25506,-0.691466,0.0133797,0.797335,-0.967753,20,1
4.35,-0.203754,-0.380481,-0.217723,1.43742,0.589901,7.9443,-0.934044,1.49577,-3.79561,-2.16995,-3.79561,-2.16995,0.0109076,0.797335,-0.967753,20,1
4.4,-0.207982,0.212597,-0.133815,1.89217,0.982371,7.75452,-0.861968,1.38727,-11.4552,-3.50298,-11.4552,-3.50298,0.00754412,0.797335,-0.967753,20,1
4.45,-0.173517,1.1555,-0.0299136,2.23038,1.35578,7.18176,-0.796983,1.21213,-18.3506,-4.62753,-18.3506,-4.62753,0.00384878,0.797335,-0.967753,20,1
4.5,-0.0857488,2.32845,0.0869706,2.4068,1.69193,6.26422,-0.742161,0.980749,-20,-5.49259,-20,-5.49259,0.00185252,0.797335,-0.967753,20,1
4.55,0.0577103,3.36342,0.207858,2.38896,1.98014,5.26422,-0.699989,0.70612,0.000747598,0.000496619,-20,-6.0614,0.00576527,0.797335,-0.967753,20,1
4.6,0.220317,3.08848,0.315318,1.87569,2.24335,5.26426,-0.664683,0.706145,-20,-6.76755,-20,-6.76755,0.0179982,0.797335,-0.967753,20,1
4.65,0.385471,3.45826,0.400391,1.4997,2.48156,4.26426,-0.637835,0.367767,0.00467108,0.00294183,-20,-6.96613,0.03652,0.797335,-0.967753,20,1
4.7,0.537417,2.57536,0.455196,0.676333,2.69478,4.2645,-0.619443,0.367914,0.00288659,0.00190219,-20,-7.33412,0.056881,0.797335,-0.967753,20,1
4.75,0.639363,1.47493,0.467022,-0.206656,2.90801,4.26464,-0.601045,0.368009,0.000800063,0.000440681,-20,-7.70218,0.0705813,0.797335,-0.967753,20,1
4.8,0.682956,0.257632,0.434831,-1.07143,3.12124,4.26468,-0.582644,0.368031,-20,-8.07022,-20,-8.07022,0.0738225,0.797335,-0.967753,20,1
4.85,0.684024,-0.215193,0.370634,-1.47548,3.30948,3.26468,-0.57433,-0.0354796,-20,-7.83298,-20,-7.83298,0.0691201,0.797335,-0.967753,20,1
4.9,0.66182,-0.664968,0.289441,-1.7455,3.44771,2.26468,-0.585895,-0.427129,-20,-7.21003,-20,-7.21003,0.0607409,0.797335,-0.967753,20,1
4.95,0.618726,-1.04323,0.198243,-1.87225,3.53595,1.26468,-0.616264,-0.78763,-20,-6.24215,-20,-6.24215,0.0501329,0.797335,-0.967753,20,1
5,0.559393,-1.30855,0.104154,-1.86031,3.57418,0.26468,-0.663448,-1.09974,-20,-4.98636,-20,-4.98636,0.0390969,0.797335,-0.967753,20,1
