0,0.0129759,0,0.0661501,0,0.939433,0,0.308557,0,-20,-4.59843,-20,-4.59843,0.00056551,-0.605908,0.0786357,20,1
0.05,0.0371329,0.958186,0.0686098,0.0975682,0.914433,-1,0.302809,-0.229921,-20,-4.25355,-20,-4.25355,0.000757074,-0.605908,0.0786357,20,1
0.1,0.107196,1.82061,0.0753201,0.168636,0.839433,-2,0.285996,-0.442599,-20,-3.70461,-20,-3.70461,0.00213116,-0.605908,0.0786357,20,1
0.15,0.216062,2.4961,0.0845172,0.196237,0.714433,-3,0.259235,-0.627829,-20,-2.98417,-20,-2.98417,0.00665757,-0.605908,0.0786357,20,1
0.2,0.352362,2.90697,0.0937308,0.169301,0.539433,-4,0.224114,-0.777038,-18.9068,-2.13252,-18.9068,-2.13252,0.0163243,-0.605908,0.0786357,20,1
0.25,0.500208,2.95354,0.100118,0.0841015,0.315799,-4.94534,0.182596,-0.883664,-13.4888,-1.19555,-13.4888,-1.19555,0.0316008,-0.605908,0.0786357,20,1
0.3,0.636628,2.45775,0.100847,-0.0551591,0.0516709,-5.61978,0.136919,-0.943441,-7.5318,-0.222217,-7.5318,-0.222217,0.0497951,-0.605908,0.0786357,20,1
0.35,0.736145,1.49402,0.0934904,-0.23668,-0.238733,-5.99637,0.0894688,-0.954552,-1.34714,0.737891,-1.34714,0.737891,0.0652812,-0.605908,0.0786357,20,1
0.4,0.7783,0.181968,0.0763788,-0.442212,-0.540235,-6.06373,0.0426635,-0.917657,4.75027,1.6371,4.75027,1.6371,0.0722021,-0.605908,0.0786357,20,1
0.45,0.748703,-1.35959,0.0488784,-0.648861,-0.837484,-5.82621,-0.00117296,-0.835802,-0.00268674,-0.000266319,10.4577,2.43198,0.0668073,-0.605908,0.0786357,20,1
0.5,0.648244,-2.63359,0.0145813,-0.711846,-1.1288,-5.82635,-0.0429634,-0.835816,-0.00384339,-0.000346045,16.2841,3.2678,0.0505319,-0.605908,0.0786357,20,1
0.55,0.488803,-3.70016,-0.0211385,-0.705313,-1.42012,-5.82654,-0.0847546,-0.835833,-0.00470141,-0.000384684,20,4.10364,0.0292081,-0.605908,0.0786357,20,1
0.6,0.283594,-4.44626,-0.0547926,-0.62991,-1.71145,-5.82678,-0.126547,-0.835852,-0.00506917,-0.000390739,20,4.9395,0.0103048,-0.605908,0.0786357,20,1
0.65,0.0511726,-4.77609,-0.0830967,-0.493074,-2.0028,-5.82703,-0.16834,-0.835872,-0.00487325,-0.000373583,20,5.77538,0.00118401,-0.605908,0.0786357,20,1
0.7,-0.186207,-4.64213,-0.103293,-0.308241,-2.29416,-5.82727,-0.210134,-0.835891,-0.00414104,-0.000330091,20,6.61128,0.00560853,-0.605908,0.0786357,20,1
0.75,-0.405567,-4.06413,-0.113416,-0.0934578,-2.58552,-5.82748,-0.251929,-0.835907,-0.00304935,-0.000251467,20,7.4472,0.0216692,-0.605908,0.0786357,20,1
0.8,-0.586487,-3.12095,-0.112485,0.130392,-2.8769,-5.82763,-0.293725,-0.83592,-0.00188342,-0.00013944,20,8.28312,0.042921,-0.605908,0.0786357,20,1
0.85,-0.713378,-1.92186,-0.100589,0.341573,-3.16829,-5.82773,-0.335521,-0.835927,-0.00079952,-9.29639e-06,20,9.11905,0.061669,-0.605908,0.0786357,20,1
0.9,-0.776269,-0.578778,-0.0788841,0.519543,-3.45967,-5.82777,-0.377317,-0.835927,20,9.95498,20,9.95498,0.0718829,-0.605908,0.0786357,20,1
0.95,-0.788182,0.106304,-0.0617933,0.158488,-3.72606,-4.82777,-0.40667,-0.338178,20,10.0443,20,10.0443,0.0737563,-0.605908,0.0786357,20,1
1,-0.76582,0.780292,-0.063412,-0.222648,-3.94245,-3.82777,-0.411023,0.164036,20,9.62914,20,9.62914,0.069878,-0.605908,0.0786357,20,1
1.05,-0.711523,1.37238,-0.0831765,-0.561351,-4.10884,-2.82777,-0.390785,0.645493,20,8.74292,20,8.74292,0.0610673,-0.605908,0.0786357,20,1
1.1,-0.631031,1.81845,-0.117519,-0.800925,-4.22523,-1.82777,-0.347582,1.08264,20,7.44171,20,7.44171,0.0493392,-0.605908,0.0786357,20,1
