0,-0.193874,0,0.0168097,0,-0.506489,0,-0.403627,0,4.12316,20,4.12316,20,0.00469946,-0.300331,0.920081,20,1
0.05,-0.189479,0.17431,-0.00880376,-1.01608,-0.501335,0.206158,-0.378627,1,3.81392,20,3.81392,20,0.00446597,-0.300331,0.920081,20,1
0.1,-0.176351,0.346511,-0.0831245,-1.93189,-0.48626,0.396854,-0.303627,2,3.32172,20,3.32172,20,0.00470832,-0.300331,0.920081,20,1
0.15,-0.154795,0.508682,-0.1987,-2.65111,-0.462265,0.56294,-0.178627,3,2.67574,18.9742,2.67574,18.9742,0.00781801,-0.300331,0.920081,20,1
0.2,-0.125525,0.652566,-0.342306,-3.04206,-0.430773,0.696727,-0.00490959,3.94871,1.91212,14.5511,1.91212,14.5511,0.0162917,-0.300331,0.920081,20,1
0.25,-0.089669,0.770002,-0.492347,-2.90768,-0.393547,0.792333,0.210715,4.67626,1.07198,9.51106,1.07198,9.51106,0.0304563,-0.300331,0.920081,20,1
0.3,-0.04875,0.853425,-0.622681,-2.26431,-0.35259,0.845932,0.456417,5.15182,0.19925,4.12147,0.19925,4.12147,0.0469731,-0.300331,0.920081,20,1
0.35,-0.00464546,0.896392,-0.709934,-1.20173,-0.310044,0.855894,0.719159,5.35789,-0.661626,-1.33946,-0.661626,-1.33946,0.0601592,-0.300331,0.920081,20,1
0.4,0.0404855,0.894145,-0.736134,0.159864,-0.268077,0.822813,0.985379,5.29092,-1.4679,-6.59689,-1.4679,-6.59689,0.0646248,-0.300331,0.920081,20,1
0.45,0.0842999,0.844162,-0.689252,1.7054,-0.228771,0.749418,1.24168,4.96107,-2.18062,-11.393,-2.18062,-11.393,0.0575237,-0.300331,0.920081,20,1
0.5,0.124396,0.746627,-0.56274,3.32851,-0.194026,0.640387,1.47549,4.39142,-2.78416e-06,0.0058197,-2.76649,-15.4996,0.0400241,-0.300331,0.920081,20,1
0.55,0.155059,0.470052,-0.372608,4.22144,-0.162006,0.640387,1.69507,4.39171,-7.6772e-05,0.00643679,-3.40688,-19.8915,0.0198686,-0.300331,0.920081,20,1
0.6,0.170637,0.148095,-0.147046,4.73014,-0.129987,0.640383,1.91466,4.39203,-0.000141846,0.00647996,-4.04726,-20,0.0062644,-0.300331,0.920081,20,1
0.65,0.169627,-0.18812,0.0927443,4.78356,-0.0979682,0.640376,2.13427,4.39236,-0.000205609,0.00596593,-4.68763,-20,0.00462846,-0.300331,0.920081,20,1
0.7,0.152127,-0.506203,0.323513,4.37382,-0.0659497,0.640366,2.3539,4.39265,-0.00026338,0.00487602,-5.32799,-20,0.0156435,-0.300331,0.920081,20,1
0.75,0.119826,-0.775379,0.523325,3.55947,-0.0339318,0.640352,2.57354,4.3929,-0.000297862,0.0034093,-5.96834,-20,0.0348721,-0.300331,0.920081,20,1
0.8,0.0758514,-0.969338,0.674387,2.44244,-0.00191451,0.640338,2.79319,4.39307,-0.000294999,0.0018993,-6.60867,-20,0.0550678,-0.300331,0.920081,20,1
0.85,0.0244775,-1.06889,0.764418,1.13681,0.030102,0.640323,3.01284,4.39316,-0.000251976,0.000424671,-7.24898,-20,0.0693293,-0.300331,0.920081,20,1
0.9,-0.029285,-1.0641,0.786707,-0.250342,0.0621178,0.64031,3.2325,4.39319,-7.88929,-20,-7.88929,-20,0.0732364,-0.300331,0.920081,20,1
0.95,-0.070417,-0.568002,0.757346,-0.913754,0.0842717,0.245846,3.42716,3.39319,-7.9379,-20,-7.9379,-20,0.0685097,-0.300331,0.920081,20,1
1,-0.0851044,-0.0148677,0.696941,-1.48104,0.0866417,-0.151049,3.57182,2.39319,-7.5884,-20,-7.5884,-20,0.0587556,-0.300331,0.920081,20,1
