0,-0.162833,0,-0.123502,0,0.995851,0,-0.539098,0,-20,20,-20,20,0.00516523,-0.0159187,0.523771,20,1
0.05,-0.130424,1.28655,-0.142082,-0.736702,0.970851,-1,-0.514098,1,-18.7354,19.7574,-18.7354,19.7574,0.00460258,-0.0159187,0.523771,20,1
0.1,-0.0376943,2.3936,-0.195595,-1.38506,0.897432,-1.93677,-0.439402,1.98787,-16.3302,17.2756,-16.3302,17.2756,0.00492139,-0.0159187,0.523771,20,1
0.15,0.102097,3.15188,-0.275141,-1.76889,0.780181,-2.75328,-0.318414,2.85165,-13.1687,13.992,-13.1687,13.992,0.0106135,-0.0159187,0.523771,20,1
0.2,0.268267,3.43844,-0.365469,-1.81304,0.626056,-3.41172,-0.158341,3.55125,0.00108687,-0.000626571,-9.42777,10.091,0.024763,-0.0159187,0.523771,20,1
0.25,0.42455,2.76507,-0.437275,-1.03776,0.455471,-3.41166,0.0192204,3.55122,-6.01613,6.53979,-6.01613,6.53979,0.043454,-0.0159187,0.523771,20,1
0.3,0.547288,2.10634,-0.474993,-0.459084,0.277368,-3.71247,0.204956,3.87821,-2.15326,2.49808,-2.15326,2.49808,0.0599083,-0.0159187,0.523771,20,1
0.35,0.627938,1.09708,-0.478005,0.33941,0.0890527,-3.82013,0.401989,4.00311,1.7207,-1.56748,1.7207,-1.56748,0.0700844,-0.0159187,0.523771,20,1
0.4,0.651616,-0.155846,-0.437059,1.28659,-0.099803,-3.7341,0.600185,3.92474,5.41178,-5.45303,5.41178,-5.45303,0.0696291,-0.0159187,0.523771,20,1
0.45,0.608878,-1.54344,-0.346806,2.29782,-0.279743,-3.46351,0.789606,3.65209,-0.00397448,0.00313385,8.74,-8.96879,0.0569082,-0.0159187,0.523771,20,1
0.5,0.504792,-2.5911,-0.217103,2.84967,-0.452924,-3.46371,0.972214,3.65224,-0.00484487,0.00364116,12.2038,-12.6211,0.0361726,-0.0159187,0.523771,20,1
0.55,0.353496,-3.41585,-0.0664019,3.12977,-0.626115,-3.46395,1.15483,3.65243,-0.00532904,0.00376018,15.6679,-16.2736,0.0159109,-0.0159187,0.523771,20,1
0.6,0.168465,-3.92716,0.0907558,3.1054,-0.799319,-3.46422,1.33746,3.65261,-0.00541111,0.00361856,19.1322,-19.9263,0.00453526,-0.0159187,0.523771,20,1
0.65,-0.032877,-4.06117,0.239067,2.77949,-0.972537,-3.46449,1.52009,3.65279,-0.00504507,0.00329211,20,-20,0.00721249,-0.0159187,0.523771,20,1
0.7,-0.231004,-3.80005,0.364272,2.18983,-1.14577,-3.46474,1.70274,3.65296,-0.00418228,0.00275206,20,-20,0.0225187,-0.0159187,0.523771,20,1
0.75,-0.406816,-3.17818,0.454686,1.39979,-1.31901,-3.46495,1.88539,3.6531,-0.00291336,0.00195997,20,-20,0.0435559,-0.0159187,0.523771,20,1
0.8,-0.544025,-2.27053,0.502179,0.486281,-1.49226,-3.46509,2.06804,3.65319,-0.00145536,0.000923786,20,-20,0.0622518,-0.0159187,0.523771,20,1
0.85,-0.630667,-1.17175,0.502609,-0.469107,-1.66552,-3.46517,2.25071,3.65324,6.51282e-05,-0.000263647,20,-20,0.0727694,-0.0159187,0.523771,20,1
0.9,-0.659636,0.0204598,0.455941,-1.38399,-1.83878,-3.46516,2.43337,3.65323,20,-20,20,-20,0.0723364,-0.0159187,0.523771,20,1
0.95,-0.648301,0.428799,0.388771,-1.27838,-1.98703,-2.46516,2.59103,2.65323,20,-20,20,-20,0.0653309,-0.0159187,0.523771,20,1
1,-0.61753,0.790911,0.330449,-1.03337,-2.08529,-1.46516,2.69869,1.65323,20,-20,20,-20,0.0569711,-0.0159187,0.523771,20,1
1.05,-0.570647,1.06737,0.28732,-0.676333,-2.13355,-0.465163,2.75635,0.653228,20,-20,20,-20,0.0480436,-0.0159187,0.523771,20,1
1.1,-0.512745,1.22761,0.264043,-0.246458,-2.13181,0.534837,2.76401,-0.346772,20,-20,20,-20,0.0395411,-0.0159187,0.523771,20,1
1.15,-0.450142,1.25367,0.263122,0.209844,-2.08007,1.53484,2.72167,-1.34677,20,-20,20,-20,0.0325203,-0.0159187,0.523771,20,1
1.2,-0.389684,1.14263,0.284653,0.643634,-1.97832,2.53484,2.62934,-2.34677,20,-20,20,-20,0.0279365,-0.0159187,0.523771,20,1
1.25,-0.337976,0.906957,0.326324,1.00812,-1.82658,3.53484,2.487,-3.34677,20,-20,20,-20,0.0264836,-0.0159187,0.523771,20,1
1.3,-0.300645,0.572874,0.383631,1.26338,-1.62484,4.53484,2.29466,-4.34677,20,-20,20,-20,0.0284563,-0.0159187,0.523771,20,1
1.35,-0.281731,0.176953,0.450347,1.38091,-1.3731,5.53484,2.05232,-5.34677,20,-20,20,-20,0.0336642,-0.0159187,0.523771,20,1
1.4,-0.283273,-0.238003,0.519182,1.34741,-1.07136,6.53484,1.75998,-6.34677,14.5739,-18.3774,14.5739,-18.3774,0.0414279,-0.0159187,0.523771,20,1
1.45,-0.29866,-0.372111,0.580889,1.09888,-0.726397,7.26353,1.41967,-7.26564,6.94603,-10.6524,6.94603,-10.6524,0.050057,-0.0159187,0.523771,20,1
1.5,-0.310817,-0.110215,0.619183,0.420761,-0.354538,7.61083,1.04307,-7.79826,-0.838451,-2.58779,-0.838451,-2.58779,0.0559422,-0.0159187,0.523771,20,1
1.55,-0.300307,0.527271,0.614161,-0.620123,0.0249558,7.56891,0.649926,-7.92765,-8.3864,5.40456,-8.3864,5.40456,0.0546104,-0.0159187,0.523771,20,1
1.6,-0.249931,1.47281,0.549843,-1.93657,0.392918,7.14959,0.260299,-7.65742,0.000448716,-0.000802391,-15.3263,12.9269,0.0432972,-0.0159187,0.523771,20,1
1.65,-0.165385,1.88204,0.428841,-2.86858,0.750399,7.14961,-0.122574,-7.65746,0.00054986,-0.00105492,-20,20,0.0256374,-0.0159187,0.523771,20,1
1.7,-0.0647715,2.10994,0.267268,-3.54484,1.10788,7.14964,-0.505448,-7.65752,0.000593673,-0.00119825,-20,20,0.00934409,-0.0159187,0.523771,20,1
1.75,0.042156,2.13235,0.0799634,-3.8873,1.46536,7.14967,-0.888325,-7.65758,0.000576488,-0.00119215,-20,20,0.00101616,-0.0159187,0.523771,20,1
1.8,0.144968,1.94684,-0.115114,-3.85236,1.82285,7.1497,-1.27121,-7.65764,0.00050414,-0.00104054,-20,20,0.00424255,-0.0159187,0.523771,20,1
1.85,0.233678,1.57322,-0.299001,-3.44462,2.18033,7.14973,-1.65409,-7.65769,0.000388805,-0.000793984,-20,20,0.017515,-0.0159187,0.523771,20,1
1.9,0.299775,1.04996,-0.454172,-2.71534,2.53782,7.14975,-2.03697,-7.65773,0.000243608,-0.000512088,-20,20,0.0352214,-0.0159187,0.523771,20,1
1.95,0.337023,0.428515,-0.566519,-1.74669,2.89531,7.14976,-2.41986,-7.65775,-20,20,-20,20,0.0507197,-0.0159187,0.523771,20,1
2,0.365299,0.692249,-0.646969,-1.44229,3.2278,6.14976,-2.77775,-6.65775,0.000261598,-0.000346163,-20,20,0.0634289,-0.0159187,0.523771,20,1
2.05,0.381924,-0.0322105,-0.688657,-0.214657,3.53528,6.14977,-3.11064,-6.65777,-20,20,-20,20,0.0705991,-0.0159187,0.523771,20,1
2.1,0.385143,0.159753,-0.687311,0.267948,3.81777,5.14977,-3.41853,-5.65777,-20,20,-20,20,0.0706334,-0.0159187,0.523771,20,1
