0,0.275617,0,-0.0782171,0,0.32403,0,-0.145325,0,-13.0311,4.75406,-13.0311,4.75406,0.0101305,-0.327522,0.0923776,20,1
0.05,0.277869,0.0893069,-0.0802764,-0.0816826,0.307741,-0.651553,-0.139383,0.237703,-12.0537,4.3975,-12.0537,4.3975,0.0103223,-0.327522,0.0923776,20,1
0.1,0.28323,0.12329,-0.0858105,-0.137862,0.260097,-1.25424,-0.122001,0.457578,-10.4981,3.82999,-10.4981,3.82999,0.0108004,-0.327522,0.0923776,20,1
0.15,0.288137,0.0713459,-0.0931345,-0.1527,0.184262,-1.77915,-0.0943342,0.649077,-8.45654,3.08516,-8.45654,3.08516,0.0112997,-0.327522,0.0923776,20,1
0.2,0.287818,-0.0840008,-0.0999097,-0.116099,0.0847341,-2.20197,-0.0580239,0.803335,-6.04315,2.2047,-6.04315,2.2047,0.0114331,-0.327522,0.0923776,20,1
0.25,0.277006,-0.344892,-0.103467,-0.0250532,-0.0329184,-2.50413,-0.0151013,0.91357,-3.38795,1.23601,-3.38795,1.23601,0.0107731,-0.327522,0.0923776,20,1
0.3,0.250722,-0.697953,-0.101179,0.115826,-0.16236,-2.67353,0.0321223,0.97537,-0.629719,0.229737,-0.629719,0.229737,0.00901899,-0.327522,0.0923776,20,1
0.35,0.205019,-1.11557,-0.0908319,0.294669,-0.296823,-2.70501,0.0811779,0.986857,2.09104,-0.762863,2.09104,-0.762863,0.00621976,-0.327522,0.0923776,20,1
0.4,0.137646,-1.55787,-0.0709665,0.493481,-0.42946,-2.60046,0.129567,0.948714,4.63922,-1.69251,4.63922,-1.69251,0.00297593,-0.327522,0.0923776,20,1
0.45,0.0486042,-1.9752,-0.0411391,0.689914,-0.553684,-2.3685,0.174887,0.864089,6.89174,-2.51428,6.89174,-2.51428,0.000504485,-0.327522,0.0923776,20,1
0.5,-0.059449,-2.31167,-0.00208486,0.859532,-0.663495,-2.02391,0.214949,0.738375,8.74336,-3.1898,8.74336,-3.1898,0.000440417,-0.327522,0.0923776,20,1
0.55,-0.181023,-2.51092,0.0442421,0.97842,-0.753761,-1.58675,0.24788,0.578885,10.1115,-3.68894,10.1115,-3.68894,0.00430832,-0.327522,0.0923776,20,1
0.6,-0.30798,-2.52469,0.0947656,1.02599,-0.820459,-1.08117,0.272213,0.394438,10.9399,-3.99115,10.9399,-3.99115,0.0127806,-0.327522,0.0923776,20,1
0.65,-0.430188,-2.3226,0.145523,0.987697,-0.860843,-0.534174,0.286946,0.19488,11.2006,-4.08626,11.2006,-4.08626,0.0250792,-0.327522,0.0923776,20,1
0.7,-0.536622,-1.89954,0.192024,0.857158,-0.873551,0.0258553,0.291583,-0.00943266,10.8947,-3.97467,10.8947,-3.97467,0.0389326,-0.327522,0.0923776,20,1
0.75,-0.616686,-1.27731,0.229694,0.637415,-0.858639,0.570591,0.286143,-0.208166,10.0518,-3.66713,10.0518,-3.66713,0.051201,-0.327522,0.0923776,20,1
0.8,-0.661459,-0.499797,0.254351,0.34092,-0.817545,1.07318,0.27115,-0.391523,8.72728,-3.18393,8.72728,-3.18393,0.0588365,-0.327522,0.0923776,20,1
0.85,-0.664592,0.375333,0.26265,-0.0115681,-0.752977,1.50954,0.247594,-0.550719,6.99956,-2.55361,6.99956,-2.55361,0.059717,-0.327522,0.0923776,20,1
0.9,-0.622791,1.28424,0.252455,-0.392906,-0.668751,1.85952,0.216866,-0.6784,4.96505,-1.81137,4.96505,-1.81137,0.0531598,-0.327522,0.0923776,20,1
0.95,-0.536012,2.16124,0.223099,-0.771891,-0.569568,2.10777,0.180682,-0.768969,2.73315,-0.997121,2.73315,-0.997121,0.0402273,-0.327522,0.0923776,20,1
1,-0.407513,2.94004,0.175525,-1.11577,-0.460763,2.24443,0.140987,-0.818825,0.420389,-0.153369,0.420389,-0.153369,0.0239033,-0.327522,0.0923776,20,1
1.05,-0.243882,3.55449,0.112298,-1.39287,-0.348016,2.26545,0.0998544,-0.826493,-1.85557,0.676959,-1.85557,0.676959,0.00889041,-0.327522,0.0923776,20,1
1.1,-0.05496,3.94199,0.0374832,-1.57544,-0.237063,2.17267,0.0593759,-0.792645,-3.98185,1.45268,-3.98185,1.45268,0.000550608,-0.327522,0.0923776,20,1
1.15,0.146519,4.05141,-0.0436269,-1.64254,-0.133407,1.97358,0.0215595,-0.720011,-5.85588,2.13637,-5.85588,2.13637,0.00290235,-0.327522,0.0923776,20,1
1.2,0.345785,3.85404,-0.12492,-1.58269,-0.0420479,1.68078,-0.0117706,-0.613193,0.00169366,-0.000745739,-7.39027,2.69616,0.0165638,-0.327522,0.0923776,20,1
1.25,0.518997,3.02336,-0.196682,-1.26476,0.0419935,1.68087,-0.0424312,-0.61323,0.00109034,-0.000545789,-9.07118,3.30941,0.0369575,-0.327522,0.0923776,20,1
1.3,0.643798,1.93475,-0.249357,-0.825598,0.126038,1.68092,-0.0730933,-0.613257,-10.7521,3.92268,-10.7521,3.92268,0.056004,-0.327522,0.0923776,20,1
1.35,0.720356,1.10404,-0.282624,-0.494359,0.196644,1.14332,-0.0988529,-0.417123,0.000477744,-0.000367718,-11.6266,4.24173,0.0692833,-0.327522,0.0923776,20,1
1.4,0.742596,-0.219752,-0.293326,0.0695243,0.253811,1.14334,-0.119709,-0.417142,-12.77,4.65888,-12.77,4.65888,0.0733931,-0.327522,0.0923776,20,1
1.45,0.71041,-1.0575,-0.281313,0.407083,0.295015,0.504841,-0.134743,-0.184197,-12.9556,4.72661,-12.9556,4.72661,0.0676545,-0.327522,0.0923776,20,1
