0,0.0530897,0,-0.0682237,0,0.548622,0,0.702671,0,-20,-20,-20,-20,0.000929264,-0.742365,-0.99454,20,1
0.05,0.0752526,0.878954,-0.0401493,1.11395,0.523622,-1,0.677671,-1,-20,-20,-20,-20,0.000904799,-0.742365,-0.99454,20,1
0.1,0.139494,1.66867,0.0413826,2.12063,0.448622,-2,0.602671,-2,-20,-20,-20,-20,0.00262979,-0.742365,-0.99454,20,1
0.15,0.239217,2.28515,0.168362,2.91515,0.323622,-3,0.477671,-3,-18.3197,-20,-18.3197,-20,0.010511,-0.742365,-0.99454,20,1
0.2,0.361919,2.57928,0.327777,3.40469,0.150722,-3.91599,0.302671,-4,10.469,13.0824,-13.9457,-20,0.0285284,-0.742365,-0.99454,20,1
0.25,0.459665,1.30484,0.464609,2.03325,-0.0319908,-3.39254,0.119024,-3.34588,0.000336689,0.000457467,-10.8149,-18.9254,0.049501,-0.742365,-0.99454,20,1
0.3,0.502265,0.386943,0.542891,1.07576,-0.201617,-3.39252,-0.0482699,-3.34586,-7.42243,-15.5795,-7.42243,-15.5795,0.0621327,-0.742365,-0.99454,20,1
0.35,0.505853,-0.244477,0.587053,0.675614,-0.380521,-3.76364,-0.235037,-4.12484,-3.47322,-11.0652,-3.47322,-11.0652,0.0676519,-0.742365,-0.99454,20,1
0.4,0.473901,-1.02392,0.604652,0.0227802,-0.573045,-3.9373,-0.455111,-4.6781,0.55091,-6.11049,0.55091,-6.11049,0.0667235,-0.742365,-0.99454,20,1
0.45,0.400535,-1.88909,0.584225,-0.833677,-0.769221,-3.90976,-0.696654,-4.98362,4.44689,-0.974105,4.44689,-0.974105,0.0577382,-0.742365,-0.99454,20,1
0.5,0.283317,-2.76501,0.517163,-1.82978,-0.959151,-3.68741,-0.947052,-5.03233,-0.00139219,-0.00136248,8.02314,4.08257,0.0411915,-0.742365,-0.99454,20,1
0.55,0.133611,-3.1755,0.402828,-2.71016,-1.14352,-3.68748,-1.19867,-5.03239,-0.00155407,-0.0016999,11.7107,9.115,0.0219726,-0.742365,-0.99454,20,1
0.6,-0.0290739,-3.27904,0.25024,-3.34623,-1.3279,-3.68756,-1.45029,-5.03248,-0.00153488,-0.00187154,15.3983,14.1475,0.00785757,-0.742365,-0.99454,20,1
0.65,-0.18892,-3.06313,0.0735209,-3.66577,-1.51228,-3.68764,-1.70192,-5.03257,-0.00135763,-0.00182133,19.0859,19.1801,0.005091,-0.742365,-0.99454,20,1
0.7,-0.330451,-2.55363,-0.110346,-3.62913,-1.69666,-3.6877,-1.95355,-5.03266,-0.0010766,-0.00155933,20,20,0.0149043,-0.742365,-0.99454,20,1
0.75,-0.440314,-1.80781,-0.28348,-3.24101,-1.88105,-3.68776,-2.20518,-5.03274,-0.000738782,-0.00115704,20,20,0.0327403,-0.742365,-0.99454,20,1
0.8,-0.508539,-0.90149,-0.429339,-2.54894,-2.06544,-3.6878,-2.45682,-5.0328,-0.00036384,-0.000698032,20,20,0.0512485,-0.742365,-0.99454,20,1
0.85,-0.529162,0.082279,-0.534561,-1.62964,-2.24983,-3.68781,-2.70846,-5.03283,20,20,20,20,0.0640421,-0.742365,-0.99454,20,1
0.9,-0.521875,0.206558,-0.611004,-1.40037,-2.40922,-2.68781,-2.93511,-4.03283,-0.000684674,-0.00107396,20,20,0.0721994,-0.742365,-0.99454,20,1
0.95,-0.487319,1.16571,-0.652025,-0.229785,-2.54361,-2.68785,-3.13675,-4.03289,20,20,20,20,0.0741202,-0.742365,-0.99454,20,1
1,-0.429145,1.14003,-0.653386,0.175791,-2.653,-1.68785,-3.31339,-3.03289,20,20,20,20,0.0692148,-0.742365,-0.99454,20,1
1.05,-0.375413,0.989738,-0.634761,0.562428,-2.7124,-0.687848,-3.44004,-2.03289,20,20,20,20,0.0624653,-0.742365,-0.99454,20,1
1.1,-0.331986,0.731621,-0.598161,0.888304,-2.72179,0.312152,-3.51668,-1.03289,20,20,20,20,0.0544688,-0.742365,-0.99454,20,1
1.15,-0.303587,0.394172,-0.54755,1.11774,-2.68118,1.31215,-3.54333,-0.0328886,20,20,20,20,0.0461251,-0.742365,-0.99454,20,1
1.2,-0.293287,0.0141561,-0.488437,1.22524,-2.59057,2.31215,-3.51997,0.967111,20,20,20,20,0.0385055,-0.742365,-0.99454,20,1
1.25,-0.3022,-0.367379,-0.42728,1.19873,-2.44996,3.31215,-3.44662,1.96711,20,20,20,20,0.0326552,-0.742365,-0.99454,20,1
1.3,-0.329361,-0.709237,-0.370768,1.0412,-2.25936,4.31215,-3.32326,2.96711,20,20,20,20,0.0293942,-0.742365,-0.99454,20,1
1.35,-0.371833,-0.974205,-0.325068,0.77029,-2.01875,5.31215,-3.1499,3.96711,20,20,20,20,0.0291652,-0.742365,-0.99454,20,1
1.4,-0.424999,-1.13307,-0.295144,0.415932,-1.72814,6.31215,-2.92655,4.96711,13.4034,20,13.4034,20,0.0319602,-0.742365,-0.99454,20,1
1.45,-0.475678,-0.876822,-0.284232,0.0167195,-1.39578,6.98232,-2.65319,5.96711,6.08599,20,6.08599,20,0.0365248,-0.742365,-0.99454,20,1
1.5,-0.503165,-0.214195,-0.293506,-0.384286,-1.03906,7.28662,-2.32984,6.96711,-1.35278,19.7388,-1.35278,19.7388,0.0401895,-0.742365,-0.99454,20,1
1.55,-0.488674,0.789671,-0.321658,-0.731624,-0.676416,7.21898,-1.95681,7.95405,-8.53795,11.2913,-8.53795,11.2913,0.0404198,-0.742365,-0.99454,20,1
1.6,-0.417372,2.0436,-0.355455,-0.608857,-0.32614,6.79208,-1.54499,8.51862,-15.1166,2.49041,-15.1166,2.49041,0.0356041,-0.742365,-0.99454,20,1
1.65,-0.279505,3.4346,-0.371311,-0.0204977,-0.00543108,6.03626,-1.11595,8.64314,0.000893341,0.000141708,-20,-6.21499,0.0259734,-0.742365,-0.99454,20,1
1.7,-0.0970394,3.80568,-0.354588,0.684216,0.296383,6.0363,-0.68379,8.64315,0.000921449,0.000252097,-20,-14.8581,0.016589,-0.742365,-0.99454,20,1
1.75,0.0948572,3.80777,-0.30394,1.32603,0.598199,6.03635,-0.251633,8.64316,0.000833325,0.000343949,-20,-20,0.0124811,-0.742365,-0.99454,20,1
1.8,0.277525,3.4406,-0.224061,1.84396,0.900017,6.03639,0.180526,8.64318,0.000663031,0.000405062,-20,-20,0.0155137,-0.742365,-0.99454,20,1
1.85,0.433487,2.75032,-0.122492,2.18616,1.20184,6.03642,0.612685,8.6432,0.000456906,0.000424717,-20,-20,0.024724,-0.742365,-0.99454,20,1
1.9,0.548451,1.81533,-0.00900278,2.31654,1.50366,6.03644,1.04485,8.64322,-20,-20,-20,-20,0.0365287,-0.742365,-0.99454,20,1
1.95,0.633253,1.54606,0.130132,3.20215,1.78048,5.03644,1.45201,7.64322,0.000758866,0.00124997,-20,-20,0.0499765,-0.742365,-0.99454,20,1
2,0.680592,0.335388,0.281309,2.79682,2.0323,5.03648,1.83417,7.64328,0.000127317,0.00076829,-20,-20,0.063084,-0.742365,-0.99454,20,1
2.05,0.666357,-0.901064,0.405402,2.12891,2.28413,5.03649,2.21633,7.64332,-20,-20,-20,-20,0.0691318,-0.742365,-0.99454,20,1
2.1,0.611428,-1.27628,0.513408,2.15193,2.51095,4.03649,2.5735,6.64332,-0.000858119,0.000163923,-20,-20,0.0713977,-0.742365,-0.99454,20,1
2.15,0.520408,-2.33939,0.595471,1.10792,2.71278,4.03645,2.90567,6.64333,-20,-20,-20,-20,0.0701467,-0.742365,-0.99454,20,1
2.2,0.40282,-2.32125,0.642994,0.77593,2.8896,3.03645,3.21283,5.64333,-20,-20,-20,-20,0.0656744,-0.742365,-0.99454,20,1
2.25,0.292544,-2.04991,0.671654,0.360247,3.01642,2.03645,3.47,4.64333,-20,-20,-20,-20,0.0623657,-0.742365,-0.99454,20,1
2.3,0.201544,-1.55775,0.678366,-0.0940965,3.09324,1.03645,3.67717,3.64333,-20,-20,-20,-20,0.059053,-0.742365,-0.99454,20,1
