0,-0.106269,0,0.0312026,0,0.885233,0,0.223557,0,-15.8879,-19.0811,-15.8879,-19.0811,0.00152518,0.0908391,-0.730497,20,1
0.05,-0.081493,0.983176,0.0533198,0.87722,0.865373,-0.794394,0.199706,-0.954054,-14.6963,-17.65,-14.6963,-17.65,0.00117906,0.0908391,-0.730497,20,1
0.1,-0.0109796,1.81471,0.115684,1.59623,0.807283,-1.52921,0.12994,-1.83655,-12.7997,-15.3722,-12.7997,-15.3722,0.0016792,0.0908391,-0.730497,20,1
0.15,0.0946628,2.37609,0.207415,2.04162,0.714823,-2.16919,0.0188975,-2.60516,-10.3105,-12.3827,-10.3105,-12.3827,0.00642786,0.0908391,-0.730497,20,1
0.2,0.219575,2.57858,0.312706,2.13413,0.593476,-2.68472,-0.126839,-3.2243,-7.36801,-8.84885,-7.36801,-8.84885,0.0177639,0.0908391,-0.730497,20,1
0.25,0.344633,2.38254,0.413044,1.84625,0.45003,-3.05312,-0.299115,-3.66674,-4.13069,-4.96089,-4.13069,-4.96089,0.0343501,0.0908391,-0.730497,20,1
0.3,0.450179,1.80631,0.489924,1.20515,0.29221,-3.25965,-0.488653,-3.91479,-0.767774,-0.922084,-0.767774,-0.922084,0.0511802,0.0908391,-0.730497,20,1
0.35,0.518748,0.916535,0.527309,0.279539,0.128268,-3.29804,-0.685545,-3.96089,2.54946,3.06186,2.54946,3.06186,0.0621316,0.0908391,-0.730497,20,1
0.4,0.536951,-0.193244,0.513198,-0.840047,-0.0334471,-3.17057,-0.879762,-3.8078,5.65629,6.79311,5.65629,6.79311,0.0626036,0.0908391,-0.730497,20,1
0.45,0.496351,-1.42006,0.440375,-2.05354,-0.184905,-2.88775,-1.06166,-3.46814,-0.001027,-0.00116395,8.40264,10.0914,0.0509376,0.0908391,-0.730497,20,1
0.5,0.403104,-2.28236,0.318409,-2.78814,-0.329294,-2.8878,-1.23507,-3.4682,-0.00136372,-0.00147091,11.2905,13.5597,0.0314707,0.0908391,-0.730497,20,1
0.55,0.271562,-2.93883,0.165906,-3.26373,-0.473686,-2.88787,-1.40848,-3.46827,-0.00157721,-0.00161938,14.1784,17.028,0.0124188,0.0908391,-0.730497,20,1
0.6,0.113864,-3.31866,-0.00268789,-3.42533,-0.618082,-2.88795,-1.5819,-3.46835,-0.00161733,-0.00157911,17.0664,20,0.0016133,0.0908391,-0.730497,20,1
0.65,-0.0549002,-3.37703,-0.171013,-3.25316,-0.762481,-2.88803,-1.75532,-3.46843,-0.0014722,-0.00137303,19.9544,20,0.00400189,0.0908391,-0.730497,20,1
0.7,-0.218312,-3.10679,-0.322746,-2.7683,-0.906885,-2.88811,-1.92874,-3.4685,-0.001182,-0.00105737,20,20,0.0184613,0.0908391,-0.730497,20,1
0.75,-0.360602,-2.54049,-0.44353,-2.02667,-1.05129,-2.88817,-2.10217,-3.46856,-0.000810504,-0.000688612,20,20,0.0385576,0.0908391,-0.730497,20,1
0.8,-0.468453,-1.74149,-0.522399,-1.10541,-1.1957,-2.88821,-2.2756,-3.46859,-0.000404447,-0.000289486,20,20,0.0564579,0.0908391,-0.730497,20,1
0.85,-0.53219,-0.789867,-0.552489,-0.0898806,-1.34011,-2.88823,-2.44902,-3.4686,20,20,20,20,0.0663597,0.0908391,-0.730497,20,1
0.9,-0.567544,-0.611433,-0.552378,0.0942581,-1.45952,-1.88823,-2.59746,-2.4686,20,20,20,20,0.0702631,0.0908391,-0.730497,20,1
0.95,-0.592212,-0.366402,-0.543235,0.268112,-1.52893,-0.888226,-2.69589,-1.4686,20,20,20,20,0.0721443,0.0908391,-0.730497,20,1
1,-0.603512,-0.0815659,-0.526057,0.4127,-1.54835,0.111774,-2.74432,-0.468604,20,20,20,20,0.0717057,0.0908391,-0.730497,20,1
1.05,-0.600218,0.212116,-0.502722,0.512195,-1.51776,1.11177,-2.74275,0.531396,20,20,20,20,0.0689449,0.0908391,-0.730497,20,1
1.1,-0.582686,0.482767,-0.475779,0.555674,-1.43717,2.11177,-2.69118,1.5314,20,20,20,20,0.0641796,0.0908391,-0.730497,20,1
1.15,-0.552822,0.700905,-0.448177,0.538353,-1.30658,3.11177,-2.58961,2.5314,20,20,20,20,0.0580181,0.0908391,-0.730497,20,1
1.2,-0.513879,0.8426,-0.422935,0.46214,-1.12599,4.11177,-2.43804,3.5314,20,20,20,20,0.0512659,0.0908391,-0.730497,20,1
1.25,-0.47011,0.892189,-0.402813,0.335414,-0.895402,5.11177,-2.23647,4.5314,14.613,20,14.613,20,0.0447794,0.0908391,-0.730497,20,1
1.3,-0.420307,1.0827,-0.39001,0.172066,-0.621547,5.84243,-1.9849,5.5314,8.40529,19.5566,8.40529,19.5566,0.0387432,0.0908391,-0.730497,20,1
1.35,-0.356647,1.44278,-0.385415,0.0101023,-0.318919,6.26269,-1.68388,6.50923,1.93247,12.5585,1.93247,12.5585,0.0327855,0.0908391,-0.730497,20,1
1.4,-0.270832,1.96274,-0.380985,0.165563,-0.00336882,6.35931,-1.34272,7.13715,-4.47516,5.10735,-4.47516,5.10735,0.0262792,0.0908391,-0.730497,20,1
1.45,-0.155793,2.60305,-0.360554,0.64511,0.309003,6.13556,-0.97948,7.39252,-10.4988,-2.41285,-10.4988,-2.41285,0.0188321,0.0908391,-0.730497,20,1
1.5,-0.00724893,3.29148,-0.308741,1.41171,0.602657,5.61062,-0.61287,7.27187,-15.847,-9.6244,-15.847,-9.6244,0.0117797,0.0908391,-0.730497,20,1
1.55,0.174584,3.92083,-0.212953,2.39149,0.863379,4.81827,-0.261307,6.79065,0.00143508,0.00095785,-20,-16.1744,0.00932424,0.0908391,-0.730497,20,1
1.6,0.359,3.39802,-0.0849861,2.68597,1.10429,4.81834,0.0782268,6.7907,0.00110172,0.000929945,-20,-20,0.0167155,0.0908391,-0.730497,20,1
1.65,0.50916,2.56407,0.0512561,2.71937,1.34521,4.81839,0.417763,6.79075,0.000733215,0.000798951,-20,-20,0.0318701,0.0908391,-0.730497,20,1
1.7,0.61172,1.51012,0.182498,2.4879,1.58613,4.81843,0.757301,6.79079,0.000361325,0.000590678,-20,-20,0.0485385,0.0908391,-0.730497,20,1
1.75,0.658129,0.334158,0.29603,2.01754,1.82706,4.81845,1.09684,6.79082,-20,-20,-20,-20,0.0605755,0.0908391,-0.730497,20,1
1.8,0.664286,-0.0900338,0.404529,2.28309,2.04298,3.81845,1.41138,5.79082,-8.36443e-06,0.00063539,-20,-20,0.0687718,0.0908391,-0.730497,20,1
1.85,0.629679,-1.28511,0.497742,1.41818,2.2339,3.81845,1.70092,5.79085,-20,-20,-20,-20,0.0721728,0.0908391,-0.730497,20,1
1.9,0.557879,-1.56085,0.565816,1.27998,2.39982,2.81845,1.96547,4.79085,-20,-20,-20,-20,0.0706759,0.0908391,-0.730497,20,1
1.95,0.476454,-1.66649,0.623395,1.00238,2.51574,1.81845,2.18001,3.79085,-20,-20,-20,-20,0.0693521,0.0908391,-0.730497,20,1
2,0.394296,-1.58988,0.664228,0.616323,2.58167,0.818447,2.34455,2.79085,-20,-20,-20,-20,0.0679834,0.0908391,-0.730497,20,1
2.05,0.320384,-1.33986,0.683911,0.164036,2.59759,-0.181553,2.45909,1.79085,-20,-20,-20,-20,0.0658191,0.0908391,-0.730497,20,1
2.1,0.262751,-0.944807,0.680333,-0.305808,2.56351,-1.18155,2.52364,0.79085,-20,-20,-20,-20,0.0620798,0.0908391,-0.730497,20,1
2.15,0.227609,-0.448469,0.653877,-0.742875,2.47943,-2.18155,2.53818,-0.20915,-20,-20,-20,-20,0.0564582,0.0908391,-0.730497,20,1
2.2,0.21871,0.0955868,0.607386,-1.09994,2.34536,-3.18155,2.50272,-1.20915,-20,-20,-20,-20,0.0494062,0.0908391,-0.730497,20,1
2.25,0.237001,0.629482,0.545885,-1.33774,2.16128,-4.18155,2.41726,-2.20915,-20,-20,-20,-20,0.0421365,0.0908391,-0.730497,20,1
2.3,0.280534,1.09624,0.476065,-1.42961,1.9272,-5.18155,2.28181,-3.20915,-20,-20,-20,-20,0.0363391,0.0908391,-0.730497,20,1
2.35,0.344646,1.44506,0.405554,-1.36511,1.64312,-6.18155,2.09635,-4.20915,-20,-20,-20,-20,0.0336526,0.0908391,-0.730497,20,1
2.4,0.422404,1.63699,0.342062,-1.15157,1.30905,-7.18155,1.86089,-5.20915,-17.1826,-20,-17.1826,-20,0.0350435,0.0908391,-0.730497,20,1
2.45,0.502195,1.52638,0.292501,-0.81303,0.92849,-8.04068,1.57543,-6.20915,-8.71234,-20,-8.71234,-20,0.0400148,0.0908391,-0.730497,20,1
2.5,0.563244,0.896274,0.262235,-0.386849,0.515566,-8.4763,1.23998,-7.20915,-0.0182317,-20,-0.0182317,-20,0.0456612,0.0908391,-0.730497,20,1
2.55,0.581345,-0.177087,0.254517,0.0808026,0.0917279,-8.47721,0.854519,-8.20915,8.45943,-20,8.45943,-20,0.0476083,0.0908391,-0.730497,20,1
2.6,0.536928,-1.58884,0.270173,0.539795,-0.321558,-8.05424,0.419062,-9.20915,16.3022,-13.782,16.3022,-13.782,0.0427999,0.0908391,-0.730497,20,1
2.65,0.415895,-3.22478,0.300123,0.647866,-0.703893,-7.23913,-0.0586233,-9.89825,-0.00104634,-2.275e-05,20,-3.53922,0.0314075,0.0908391,-0.730497,20,1
2.7,0.237377,-3.86084,0.317564,0.0444356,-1.06585,-7.23918,-0.553536,-9.89825,-0.0011733,-0.000125833,20,6.35904,0.0190836,0.0908391,-0.730497,20,1
2.75,0.0359614,-4.13087,0.304494,-0.563117,-1.42781,-7.23924,-1.04845,-9.89826,-0.00114422,-0.000220035,20,16.2573,0.0116079,0.0908391,-0.730497,20,1
2.8,-0.168948,-3.99905,0.262132,-1.11805,-1.78977,-7.2393,-1.54336,-9.89827,-0.000975274,-0.000296976,20,20,0.01193,0.0908391,-0.730497,20,1
2.85,-0.357482,-3.48313,0.194459,-1.56733,-2.15174,-7.23935,-2.03828,-9.89828,-0.000726952,-0.000347048,20,20,0.0201379,0.0908391,-0.730497,20,1
2.9,-0.511902,-2.64815,0.107921,-1.86631,-2.51371,-7.23938,-2.53319,-9.8983,20,20,20,20,0.0331812,0.0908391,-0.730497,20,1
2.95,-0.639573,-2.41242,-0.0138525,-2.96583,-2.85068,-6.23938,-3.00311,-8.8983,-5.46524,-4.63533,20,20,0.0492338,0.0908391,-0.730497,20,1
3,-0.724133,-0.951055,-0.153305,-2.56752,-3.16948,-6.51264,-3.45381,-9.13007,-0.000451767,-0.000862373,20,20,0.0646681,0.0908391,-0.730497,20,1
