0,0.056969,0,-0.0405127,0,0.822864,0,-0.202999,0,-14.9084,20,-14.9084,20,0.000607931,0.0774436,0.921666,20,1
0.05,0.0726378,0.621448,-0.0633047,-0.903946,0.804228,-0.74542,-0.177999,1,-13.7903,20,-13.7903,20,0.00115405,0.0774436,0.921666,20,1
0.1,0.116691,1.12585,-0.129382,-1.71656,0.74972,-1.43493,-0.102999,2,-12.0106,18.4933,-12.0106,18.4933,0.00376039,0.0774436,0.921666,20,1
0.15,0.18113,1.42998,-0.230142,-2.27875,0.66296,-2.03546,0.0201179,2.92467,-9.67486,15.1063,-9.67486,15.1063,0.0105312,0.0774436,0.921666,20,1
0.2,0.25442,1.47706,-0.349176,-2.44125,0.549093,-2.51921,0.185234,3.67998,-6.91378,11.0487,-6.91378,11.0487,0.0225577,0.0774436,0.921666,20,1
0.25,0.323051,1.24567,-0.465331,-2.16608,0.41449,-2.86489,0.383044,4.23241,-3.87604,6.54004,-3.87604,6.54004,0.0379864,0.0774436,0.921666,20,1
0.3,0.373386,0.751802,-0.557253,-1.48231,0.266401,-3.0587,0.60284,4.55942,-0.720441,1.81712,-0.720441,1.81712,0.052232,0.0774436,0.921666,20,1
0.35,0.393405,0.0429562,-0.60637,-0.468701,0.112565,-3.09472,0.833082,4.65027,2.39229,-2.87858,2.39229,-2.87858,0.0600214,0.0774436,0.921666,20,1
0.4,0.374041,-0.811702,-0.598682,0.774143,-0.0391805,-2.9751,1.062,4.50634,5.30759,-7.31296,5.30759,-7.31296,0.0575284,0.0774436,0.921666,20,1
0.45,0.310055,-1.72896,-0.525348,2.14124,-0.181301,-2.70973,1.27817,4.14069,-0.000746772,0.00114753,7.88462,-11.2708,0.0438498,0.0774436,0.921666,20,1
0.5,0.210061,-2.23925,-0.395314,3.02209,-0.316788,-2.70976,1.48521,4.14075,-0.000911252,0.0014494,10.5944,-15.4116,0.0242553,0.0774436,0.921666,20,1
0.55,0.0897214,-2.53556,-0.227717,3.62979,-0.452278,-2.70981,1.69225,4.14082,-0.000980287,0.00159657,13.3042,-19.5525,0.00740379,0.0774436,0.921666,20,1
0.6,-0.0393545,-2.58547,-0.0381312,3.89249,-0.587769,-2.70986,1.89929,4.1409,-0.000945471,0.00154449,16.0141,-20,0.000373658,0.0774436,0.921666,20,1
0.65,-0.164589,-2.38337,0.15516,3.77642,-0.723263,-2.7099,2.10634,4.14098,-0.000818347,0.00131375,18.724,-20,0.0063159,0.0774436,0.921666,20,1
0.7,-0.273833,-1.95173,0.333394,3.29673,-0.85876,-2.70995,2.31339,4.14105,-0.000624027,0.000975511,20,-20,0.0224772,0.0774436,0.921666,20,1
0.75,-0.356674,-1.33632,0.479717,2.51251,-0.994258,-2.70998,2.52044,4.1411,-0.000387254,0.000602187,20,-20,0.0420081,0.0774436,0.921666,20,1
0.8,-0.405404,-0.598228,0.580975,1.50943,-1.12976,-2.71,2.7275,4.14113,20,-20,20,-20,0.0577256,0.0774436,0.921666,20,1
0.85,-0.438284,-0.704971,0.648994,1.18683,-1.24026,-1.71,2.90955,3.14113,-0.00377916,0.00462321,20,-20,0.069374,0.0774436,0.921666,20,1
0.9,-0.452261,0.1499,0.677991,-0.0343051,-1.32576,-1.71018,3.06662,3.14136,20,-20,20,-20,0.0745677,0.0774436,0.921666,20,1
0.95,-0.445861,0.103787,0.664991,-0.480964,-1.38627,-0.710185,3.19868,2.14136,20,-20,20,-20,0.0722119,0.0774436,0.921666,20,1
1,-0.442074,0.0463214,0.63076,-0.875927,-1.39678,0.289815,3.28075,1.14136,20,-20,20,-20,0.067244,0.0774436,0.921666,20,1
1.05,-0.441315,-0.0162099,0.578987,-1.17621,-1.35729,1.28982,3.31282,0.141357,20,-20,20,-20,0.060551,0.0774436,0.921666,20,1
1.1,-0.443666,-0.076967,0.515288,-1.34854,-1.2678,2.28982,3.29489,-0.858643,20,-20,20,-20,0.0533093,0.0774436,0.921666,20,1
1.15,-0.44887,-0.129304,0.446611,-1.37351,-1.12831,3.28982,3.22696,-1.85864,20,-20,20,-20,0.0466699,0.0774436,0.921666,20,1
1.2,-0.456359,-0.167494,0.380464,-1.24827,-0.938817,4.28982,3.10902,-2.85864,16.0354,-20,16.0354,-20,0.0414651,0.0774436,0.921666,20,1
1.25,-0.460909,-0.0129404,0.324073,-0.986995,-0.704282,5.09158,2.94109,-3.85864,10.5429,-20,10.5429,-20,0.0375923,0.0774436,0.921666,20,1
1.3,-0.451529,0.384957,0.283565,-0.61882,-0.436524,5.61873,2.72316,-4.85864,4.66062,-20,4.66062,-20,0.033902,0.0774436,0.921666,20,1
1.35,-0.416463,1.00667,0.263314,-0.184041,-0.149762,5.85176,2.45523,-5.85864,-1.30766,-20,-1.30766,-20,0.029132,0.0774436,0.921666,20,1
1.4,-0.345623,1.80572,0.265496,0.270467,0.141192,5.78638,2.1373,-6.85864,-7.06135,-17.4539,-7.06135,-17.4539,0.0229331,0.0774436,0.921666,20,1
1.45,-0.231855,2.71127,0.286838,0.575648,0.421684,5.43331,1.77255,-7.73134,-12.3181,-9.28625,-12.3181,-9.28625,0.0165639,0.0774436,0.921666,20,1
1.5,-0.072237,3.62444,0.31236,0.436735,0.677952,4.81741,1.37437,-8.19565,-16.8276,-0.858443,-16.8276,-0.858443,0.0126668,0.0774436,0.921666,20,1
1.55,0.130377,4.41335,0.319852,-0.139327,0.897788,3.97603,0.963515,-8.23857,0.0016443,-5.42728e-05,-20,7.40159,0.0146349,0.0774436,0.921666,20,1
1.6,0.341133,3.95029,0.29763,-0.742552,1.09659,3.97611,0.551587,-8.23858,0.00122902,-0.000160734,-20,15.6402,0.024665,0.0774436,0.921666,20,1
