0,0.0708383,0,-0.0130147,0,0.900329,0,-0.643321,0,-20,-5.239,-20,-5.239,0.000645523,-0.307184,-0.905271,20,1
0.05,0.0921076,0.843461,-0.00588452,0.282851,0.875329,-1,-0.64987,-0.26195,-20,-4.84608,-20,-4.84608,0.00105978,-0.307184,-0.905271,20,1
0.1,0.153744,1.60074,0.0143211,0.518758,0.800329,-2,-0.669025,-0.504254,-20,-4.22067,-20,-4.22067,0.00296229,-0.307184,-0.905271,20,1
0.15,0.249383,2.19107,0.0443648,0.673158,0.675329,-3,-0.699514,-0.715287,-16.6503,-3.39987,-16.6503,-3.39987,0.00794028,-0.307184,-0.905271,20,1
0.2,0.364943,2.39064,0.079513,0.721277,0.504516,-3.83251,-0.739528,-0.885281,-12.4015,-2.42959,-12.4015,-2.42959,0.017133,-0.307184,-0.905271,20,1
0.25,0.479358,2.14722,0.114107,0.651209,0.297389,-4.45259,-0.786829,-1.00676,-7.63886,-1.36209,-7.63886,-1.36209,0.0295013,-0.307184,-0.905271,20,1
0.3,0.570884,1.4852,0.142251,0.465444,0.0652107,-4.83453,-0.838869,-1.07486,-2.61336,-0.253172,-2.61336,-0.253172,0.0416017,-0.307184,-0.905271,20,1
0.35,0.620391,0.481231,0.158531,0.180529,-0.179782,-4.9652,-0.892929,-1.08752,2.41717,0.84068,2.41717,0.84068,0.0489414,-0.307184,-0.905271,20,1
0.4,0.613256,-0.764703,0.15867,-0.174941,-0.425021,-4.84434,-0.946254,-1.04549,7.20108,1.86515,7.20108,1.86515,0.0479311,-0.307184,-0.905271,20,1
0.45,0.539983,-2.14846,0.140062,-0.563397,-0.658236,-4.48428,-0.996197,-0.952232,11.5053,2.77076,11.5053,2.77076,0.0375198,-0.307184,-0.905271,20,1
0.5,0.396422,-3.55827,0.102124,-0.941881,-0.868069,-3.90902,-1.04035,-0.813694,-0.00147745,-0.000324261,15.1267,3.51518,0.0205071,-0.307184,-0.905271,20,1
0.55,0.202385,-4.14284,0.0508212,-1.09357,-1.06352,-3.90909,-1.08103,-0.81371,-0.0015844,-0.000356163,19.0359,4.3289,0.00539701,-0.307184,-0.905271,20,1
0.6,-0.0112132,-4.33192,-0.00544104,-1.1386,-1.25898,-3.90917,-1.12172,-0.813728,-0.00147721,-0.000354555,20,5.14264,1.93394e-05,-0.307184,-0.905271,20,1
0.65,-0.223713,-4.0995,-0.0611704,-1.07245,-1.45444,-3.90924,-1.1624,-0.813746,20,5.95639,20,5.95639,0.0066591,-0.307184,-0.905271,20,1
0.7,-0.438317,-4.40717,-0.118289,-1.19352,-1.6249,-2.90924,-1.19565,-0.515926,-20,-8.1878,20,6.32341,0.0251142,-0.307184,-0.905271,20,1
0.75,-0.613036,-2.54689,-0.161172,-0.50845,-1.79536,-3.90924,-1.23168,-0.925316,-0.000749,-0.000232818,20,7.45342,0.0479812,-0.307184,-0.905271,20,1
0.8,-0.710558,-1.32897,-0.178344,-0.172949,-1.99083,-3.90928,-1.27794,-0.925328,20,8.37875,20,8.37875,0.0632521,-0.307184,-0.905271,20,1
0.85,-0.762768,-0.741163,-0.188404,-0.2261,-2.16129,-2.90928,-1.31374,-0.50639,5.80143e-05,-0.000112208,20,8.67567,0.0721767,-0.307184,-0.905271,20,1
0.9,-0.765564,0.629875,-0.190378,0.147745,-2.30675,-2.90928,-1.33905,-0.506396,20,9.18207,20,9.18207,0.0727167,-0.307184,-0.905271,20,1
0.95,-0.718669,1.22938,-0.185049,0.0636085,-2.42722,-1.90928,-1.3529,-0.0472923,20,8.99981,20,8.99981,0.0647817,-0.307184,-0.905271,20,1
1,-0.644817,1.69828,-0.183902,-0.0180912,-2.49768,-0.909279,-1.34401,0.402698,20,8.37212,20,8.37212,0.0533524,-0.307184,-0.905271,20,1
1.05,-0.551915,1.98411,-0.186064,-0.0676477,-2.51815,0.0907207,-1.31341,0.821304,20,7.34151,20,7.34151,0.0406307,-0.307184,-0.905271,20,1
1.1,-0.450041,2.05369,-0.189299,-0.0606762,-2.48861,1.09072,-1.26317,1.18838,20,5.96959,20,5.96959,0.0287983,-0.307184,-0.905271,20,1
1.15,-0.350324,1.89877,-0.19036,0.0185574,-2.40907,2.09072,-1.19629,1.48686,20,4.33349,20,4.33349,0.0193485,-0.307184,-0.905271,20,1
1.2,-0.263635,1.53762,-0.185481,0.17498,-2.27954,3.09072,-1.11653,1.70353,20,2.52162,20,2.52162,0.0127266,-0.307184,-0.905271,20,1
1.25,-0.199335,1.01164,-0.17094,0.40193,-2.1,4.09072,-1.0282,1.82962,20,0.628967,20,0.628967,0.00848784,-0.307184,-0.905271,20,1
1.3,-0.164271,0.378778,-0.143629,0.681668,-1.87047,5.09072,-0.935933,1.86106,20,-1.24782,20,-1.24782,0.00588148,-0.307184,-0.905271,20,1
1.35,-0.162128,-0.293721,-0.101575,0.986926,-1.59093,6.09072,-0.84444,1.79867,19.5842,-3.0153,19.5842,-3.0153,0.00453196,-0.307184,-0.905271,20,1
1.4,-0.192624,-0.915376,-0.0443573,1.28324,-1.26191,7.06993,-0.758275,1.64791,12.0247,-4.58782,12.0247,-4.58782,0.00484557,-0.307184,-0.905271,20,1
1.45,-0.24289,-1.0782,0.0266035,1.53207,-0.893387,7.67116,-0.681615,1.41852,4.05289,-5.89164,4.05289,-5.89164,0.00739445,-0.307184,-0.905271,20,1
1.5,-0.28905,-0.753339,0.107944,1.69485,-0.504762,7.87381,-0.618054,1.12393,-3.92224,-6.86829,-3.92224,-6.86829,0.0117189,-0.307184,-0.905271,20,1
1.55,-0.30755,0.0188605,0.194479,1.73794,-0.115974,7.6777,-0.570442,0.78052,-11.5019,-7.4771,-11.5019,-7.4771,0.0161573,-0.307184,-0.905271,20,1
1.6,-0.278213,1.14613,0.279581,1.63797,0.253533,7.1026,-0.540763,0.406665,-18.3169,-7.69684,-18.3169,-7.69684,0.0188712,-0.307184,-0.905271,20,1
1.65,-0.186411,2.49992,0.355811,1.38618,0.585767,6.18676,-0.53005,0.0218231,-20,-7.52624,-20,-7.52624,0.0196398,-0.307184,-0.905271,20,1
1.7,-0.0298454,3.71468,0.415713,0.990477,0.870105,5.18676,-0.538367,-0.354489,-20,-6.98359,-20,-6.98359,0.0213091,-0.307184,-0.905271,20,1
1.75,0.179049,4.57072,0.452631,0.474512,1.10444,4.18676,-0.564821,-0.703669,0.00587533,0.00122667,-20,-6.10534,0.0286542,-0.307184,-0.905271,20,1
1.8,0.395231,4.0092,0.454627,-0.395158,1.31379,4.18705,-0.600003,-0.703607,0.00437323,0.000875024,-20,-5.40176,0.0425385,-0.307184,-0.905271,20,1
1.85,0.573894,3.08592,0.413696,-1.22992,1.52315,4.18727,-0.635182,-0.703564,0.0025857,0.000330703,-20,-4.69822,0.0575316,-0.307184,-0.905271,20,1
1.9,0.699555,1.90765,0.333484,-1.95415,1.73251,4.1874,-0.67036,-0.703547,0.000841417,-0.000330654,-20,-3.99468,0.0689789,-0.307184,-0.905271,20,1
1.95,0.762246,0.584876,0.221311,-2.49755,1.94188,4.18744,-0.705538,-0.703564,-20,-3.29111,-20,-3.29111,0.0732941,-0.307184,-0.905271,20,1
2,0.77519,-0.0715262,0.0917378,-2.64315,2.12626,3.18744,-0.74483,-0.868119,-20,-2.34071,-20,-2.34071,0.0718902,-0.307184,-0.905271,20,1
2.05,0.755215,-0.720431,-0.0398319,-2.57676,2.26063,2.18744,-0.791162,-0.985154,-20,-1.29704,-20,-1.29704,0.0678408,-0.307184,-0.905271,20,1
2.1,0.704416,-1.2935,-0.163014,-2.3108,2.345,1.18744,-0.842041,-1.05001,-20,-0.214606,-20,-0.214606,0.0617799,-0.307184,-0.905271,20,1
2.15,0.628178,-1.7287,-0.268503,-1.87531,2.37937,0.18744,-0.894809,-1.06074,-20,0.851496,-20,0.851496,0.0547528,-0.307184,-0.905271,20,1
2.2,0.534685,-1.97706,-0.348841,-1.31318,2.36374,-0.81256,-0.946782,-1.01816,-20,1.84837,-20,1.84837,0.0476574,-0.307184,-0.905271,20,1
2.25,0.434099,-2.00969,-0.398928,-0.674884,2.29812,-1.81256,-0.995379,-0.925743,-20,2.7279,-20,2.7279,0.0408334,-0.307184,-0.905271,20,1
