0,0.0486282,0,0.278736,0,-0.564005,0,-0.739503,0,19.4095,20,19.4095,20,0.0098934,0.40647,0.476323,20,1
0.05,0.0222149,-1.04794,0.241407,-1.48286,-0.539744,0.970475,-0.714503,1,17.9538,20,17.9538,20,0.00728001,0.40647,0.476323,20,1
0.1,-0.0526624,-1.92248,0.132527,-2.84068,-0.468778,1.86816,-0.639503,2,15.6368,20,15.6368,20,0.00252562,0.40647,0.476323,20,1
0.15,-0.163948,-2.4913,-0.0383403,-3.93967,-0.355823,2.65,-0.514503,3,-0.00095832,-0.00163032,12.5959,16.8165,0.00351948,0.40647,0.476323,20,1
0.2,-0.278533,-2.05574,-0.23023,-3.67408,-0.223324,2.64996,-0.364505,2.99992,-0.000761461,-0.00130539,9.94593,13.8167,0.0159134,0.40647,0.476323,20,1
0.25,-0.366275,-1.42689,-0.399881,-3.05955,-0.0908275,2.64992,-0.214511,2.99985,-0.000512043,-0.000898039,7.29603,10.8168,0.0348579,0.40647,0.476323,20,1
0.3,-0.419029,-0.667484,-0.531552,-2.16905,0.0416677,2.64989,-0.0645197,2.99981,4.64615,7.81705,4.64615,7.81705,0.0529267,0.40647,0.476323,20,1
0.35,-0.437261,-0.0561983,-0.621898,-1.417,0.17997,2.8822,0.0952421,3.39066,1.64779,4.23096,1.64779,4.23096,0.0656602,0.40647,0.476323,20,1
0.4,-0.421185,0.694325,-0.667521,-0.395164,0.32614,2.96459,0.270064,3.60221,-1.35799,0.522978,-1.35799,0.522978,0.070536,0.40647,0.476323,20,1
0.45,-0.365461,1.518,-0.657245,0.803424,0.472672,2.89669,0.450828,3.62836,-4.22073,-3.11845,-4.22073,-3.11845,0.0648905,0.40647,0.476323,20,1
0.5,-0.268329,2.33816,-0.584603,2.08397,0.61223,2.68565,0.628348,3.47243,0.00224525,0.00335577,-6.80086,-6.51293,0.0487818,0.40647,0.476323,20,1
0.55,-0.140336,2.74069,-0.454873,3.06842,0.746516,2.68577,0.801974,3.4726,0.00256155,0.00406443,-9.48669,-9.98561,0.0275181,0.40647,0.476323,20,1
0.6,0.00129081,2.8784,-0.282288,3.7825,0.880807,2.68589,0.975609,3.47281,0.00261664,0.00440226,-12.1726,-13.4585,0.00985548,0.40647,0.476323,20,1
0.65,0.142784,2.73542,-0.0825796,4.14193,1.01511,2.68602,1.14925,3.47303,0.0024655,0.0042918,-14.8587,-16.9317,0.0033738,0.40647,0.476323,20,1
0.7,0.270391,2.32824,0.125144,4.0995,1.14941,2.68615,1.32291,3.47324,0.002143,0.00372509,-17.5449,-20,0.0109235,0.40647,0.476323,20,1
0.75,0.371922,1.70173,0.320705,3.66098,1.28372,2.68625,1.49658,3.47343,0.00165906,0.00280917,-20,-20,0.0288517,0.40647,0.476323,20,1
