0,-0.282012,0,-0.144872,0,0.837664,0,0.34659,0,-15.9166,2.97437,-15.9166,2.97437,0.0123415,0.0418322,0.495308,20,1
0.05,-0.249427,1.29414,-0.141469,0.134968,0.817768,-0.795831,0.350308,0.148718,-14.7229,2.75129,-14.7229,2.75129,0.0101161,0.0418322,0.495308,20,1
0.1,-0.155893,2.41955,-0.131322,0.26761,0.759573,-1.53198,0.361183,0.286283,-12.8228,2.39622,-12.8228,2.39622,0.00513752,0.0418322,0.495308,20,1
0.15,-0.0135103,3.23075,-0.11471,0.391425,0.666945,-2.17312,0.378492,0.406094,-10.3291,1.93022,-10.3291,1.93022,0.001659,0.0418322,0.495308,20,1
0.2,0.158821,3.60547,-0.0922468,0.499784,0.545378,-2.68957,0.40121,0.502605,-7.38134,1.37936,-7.38134,1.37936,0.00417915,0.0418322,0.495308,20,1
0.25,0.337396,3.47858,-0.0648711,0.586319,0.401673,-3.05864,0.428064,0.571573,-4.13817,0.773306,-4.13817,0.773306,0.0145329,0.0418322,0.495308,20,1
0.3,0.497232,2.86516,-0.0338266,0.645346,0.243568,-3.26555,0.45761,0.610239,-0.769163,0.143735,-0.769163,0.143735,0.0302776,0.0418322,0.495308,20,1
0.35,0.615956,1.85062,-0.00061503,0.672296,0.0793289,-3.30401,0.488301,0.617425,2.55407,-0.477284,2.55407,-0.477284,0.0457608,0.0418322,0.495308,20,1
0.4,0.676461,0.554687,0.0330697,0.664122,-0.0826789,-3.1763,0.518576,0.593561,5.66653,-1.05891,5.66653,-1.05891,0.0549376,0.0418322,0.495308,20,1
0.45,0.667734,-0.901676,0.0654277,0.619664,-0.234411,-2.89298,0.54693,0.540616,8.41784,-1.57306,8.41784,-1.57306,0.0538969,0.0418322,0.495308,20,1
0.5,0.584599,-2.40504,0.0946548,0.539911,-0.368538,-2.47209,0.571995,0.461963,10.6795,-1.99569,10.6795,-1.99569,0.0422801,0.0418322,0.495308,20,1
0.55,0.427665,-3.83419,0.119054,0.428126,-0.478793,-1.93811,0.592598,0.362178,-0.00269357,1.34796e-05,12.3506,-2.30798,0.0240296,0.0418322,0.495308,20,1
0.6,0.218614,-4.4633,0.13431,0.177218,-0.575702,-1.93825,0.610707,0.362179,-0.00287319,-3.57767e-05,14.2889,-2.67016,0.00811559,0.0418322,0.495308,20,1
0.65,-0.0115278,-4.66795,0.136486,-0.0908459,-0.672617,-1.93839,0.628816,0.362177,-0.00266605,-8.205e-05,16.2274,-3.03233,0.00233203,0.0418322,0.495308,20,1
0.7,-0.240539,-4.41868,0.125371,-0.350109,-0.76954,-1.93852,0.646925,0.362173,-0.00214887,-0.000122118,18.166,-3.3945,0.00906685,0.0418322,0.495308,20,1
0.75,-0.446362,-3.75125,0.102044,-0.575426,-0.866469,-1.93863,0.665033,0.362167,-0.00149844,-0.000151378,20,-3.75667,0.0255645,0.0418322,0.495308,20,1
0.8,-0.610103,-2.75241,0.0687671,-0.744814,-0.963403,-1.93871,0.683141,0.362159,-0.000867222,-0.000165441,20,-4.11882,0.0454046,0.0418322,0.495308,20,1
0.85,-0.717882,-1.53117,0.0287807,-0.841622,-1.06034,-1.93875,0.701249,0.362151,20,-4.48097,20,-4.48097,0.0615307,0.0418322,0.495308,20,1
0.9,-0.779637,-0.917453,-0.00846097,-0.635929,-1.13228,-0.938749,0.713756,0.138102,-0.000698851,-0.000205021,20,-4.50705,0.0719253,0.0418322,0.495308,20,1
0.95,-0.790557,0.483075,-0.039322,-0.588471,-1.17921,-0.938784,0.72066,0.138092,20,-4.64514,20,-4.64514,0.0739764,0.0418322,0.495308,20,1
1,-0.749563,1.14228,-0.0605909,-0.255448,-1.20115,0.0612157,0.721759,-0.0941646,20,-4.43484,20,-4.43484,0.0670698,0.0418322,0.495308,20,1
1.05,-0.678347,1.68108,-0.0647093,0.0919943,-1.17309,1.06122,0.711507,-0.315907,20,-4.00807,20,-4.00807,0.0555315,0.0418322,0.495308,20,1
1.1,-0.584479,2.03976,-0.052067,0.40957,-1.09503,2.06122,0.690701,-0.51631,20,-3.39155,20,-3.39155,0.0416155,0.0418322,0.495308,20,1
1.15,-0.478096,2.1768,-0.0251818,0.657084,-0.966972,3.06122,0.660646,-0.685888,17.1149,-2.62088,17.1149,-2.62088,0.0279899,0.0418322,0.495308,20,1
1.2,-0.367572,2.20497,0.0116118,0.802662,-0.792517,3.91696,0.623076,-0.816932,12.77,-1.73842,12.77,-1.73842,0.0166482,0.0418322,0.495308,20,1
1.25,-0.256449,2.20195,0.0526735,0.826419,-0.580707,4.55546,0.580056,-0.903853,7.89532,-0.79111,7.89532,-0.79111,0.00847713,0.0418322,0.495308,20,1
1.3,-0.145273,2.20817,0.0917245,0.722931,-0.343065,4.95023,0.533875,-0.943408,2.74771,0.172076,2.74771,0.172076,0.00365856,0.0418322,0.495308,20,1
1.35,-0.0329788,2.24695,0.122594,0.501905,-0.0921187,5.08761,0.48692,-0.934805,-2.40859,1.10258,-2.40859,1.10258,0.0020032,0.0418322,0.495308,20,1
1.4,0.0821201,2.31948,0.139952,0.186868,0.159251,4.96718,0.441558,-0.879676,-7.31556,1.95469,-7.31556,1.95469,0.00326548,0.0418322,0.495308,20,1
1.45,0.201195,2.40412,0.139931,-0.187678,0.398466,4.6014,0.400017,-0.781941,-11.7341,2.68776,-11.7341,2.68776,0.00740742,0.0418322,0.495308,20,1
1.5,0.323837,2.45993,0.120585,-0.579924,0.613868,4.0147,0.36428,-0.647553,-15.4554,3.26812,-15.4554,3.26812,0.0146568,0.0418322,0.495308,20,1
1.55,0.447287,2.43492,0.0821581,-0.944741,0.795284,3.24193,0.335987,-0.484147,-18.311,3.67057,-18.311,3.67057,0.0252529,0.0418322,0.495308,20,1
1.6,0.566174,2.27806,0.0271455,-1.23793,0.934492,2.32638,0.316368,-0.300619,-20,3.87942,-20,3.87942,0.0389315,0.0418322,0.495308,20,1
1.65,0.672727,1.9457,-0.0398695,-1.42081,1.02581,1.32638,0.306186,-0.106648,0.000483209,-0.000347522,-20,3.88908,0.0544056,0.0418322,0.495308,20,1
