2.5,0.318516,-1.79965,0.431439,-1.8504,2.94929,1.03067,0.354109,3.0992,-20,-4.12552,-20,-4.12552,0.0341938,-0.828385,0.302793,20,1
2.55,0.23841,-1.37594,0.324593,-2.38971,2.97582,0.030669,0.503912,2.89293,-20,-6.91531,-20,-6.91531,0.0196779,-0.828385,0.302793,20,1
2.6,0.183391,-0.805508,0.199633,-2.56752,2.95235,-0.969331,0.639914,2.54716,-20,-9.28959,-20,-9.28959,0.00903783,-0.828385,0.302793,20,1
2.65,0.159287,-0.150321,0.0750186,-2.37559,2.87889,-1.96933,0.75566,2.08268,-20,-11.14,-20,-11.14,0.00384366,-0.828385,0.302793,20,1
2.7,0.168627,0.520564,-0.0316774,-1.85738,2.75542,-2.96933,0.845869,1.52568,-20,-12.3872,-20,-12.3872,0.00365494,-0.828385,0.302793,20,1
2.75,0.210432,1.13689,-0.106151,-1.09798,2.58195,-3.96933,0.906669,0.90632,-20,-12.9839,-20,-12.9839,0.0068634,-0.828385,0.302793,20,1
2.8,0.280296,1.63273,-0.139001,-0.205937,2.35849,-4.96933,0.935755,0.257127,-20,-12.9164,-20,-12.9164,0.0120255,-0.828385,0.302793,20,1
2.85,0.370757,1.953,-0.126502,0.70192,2.08502,-5.96933,0.932466,-0.388692,-20,-12.2048,-20,-12.2048,0.0187732,-0.828385,0.302793,20,1
2.9,0.472022,2.0607,-0.0707787,1.50941,1.76155,-6.96933,0.897776,-0.998931,-20,-10.9007,-20,-10.9007,0.0277833,-0.828385,0.302793,20,1
2.95,0.573037,1.9431,0.0204079,2.1085,1.38809,-7.96933,0.834203,-1.54397,-20,-9.08424,-20,-9.08424,0.0398192,-0.828385,0.302793,20,1
3,0.662775,1.61411,0.134348,2.41141,0.964622,-8.96933,0.74565,-1.99818,0.000563638,0.000739942,-20,-6.85896,0.0544851,-0.828385,0.302793,20,1
3.05,0.712341,0.356137,0.246422,2.03577,0.516156,-8.9693,0.645742,-1.99814,-17.9215,-4.86083,-17.9215,-4.86083,0.0662413,-0.828385,0.302793,20,1
3.1,0.714738,-0.260987,0.340475,1.69599,0.0452887,-9.86538,0.539758,-2.24118,-7.60809,-2.49813,-7.60809,-2.49813,0.0717345,-0.828385,0.302793,20,1
3.15,0.676966,-1.23881,0.410545,1.08512,-0.45749,-10.2458,0.424577,-2.36609,-0.00227904,-0.000576543,2.8279,-0.0695847,0.0710385,-0.828385,0.302793,20,1
3.2,0.585184,-2.40822,0.444481,0.262361,-0.969782,-10.2459,0.306271,-2.36612,-0.00366351,-0.00136017,13.0738,2.29655,0.0615997,-0.828385,0.302793,20,1
3.25,0.439449,-3.37971,0.436388,-0.583618,-1.48208,-10.2461,0.187964,-2.36619,-0.00465857,-0.00195181,20,4.66277,0.0447764,-0.828385,0.302793,20,1
3.3,0.252235,-4.05142,0.386986,-1.37762,-1.99439,-10.2463,0.0696517,-2.36629,-0.00512855,-0.00238239,20,7.02911,0.0257098,-0.828385,0.302793,20,1
3.35,0.0407363,-4.34047,0.30072,-2.04649,-2.50671,-10.2466,-0.0486655,-2.3664,20,9.39557,20,9.39557,0.0113715,-0.828385,0.302793,20,1
3.4,-0.199458,-5.18627,0.174291,-2.97283,-2.99404,-9.24657,-0.155241,-1.89663,-20,-20,20,11.0573,0.00863428,-0.828385,0.302793,20,1
3.45,-0.421189,-3.62552,0.0441785,-2.18736,-3.48137,-10.2466,-0.275073,-2.89663,-0.00191737,-0.00111907,20,14.4539,0.0219835,-0.828385,0.302793,20,1
3.5,-0.579817,-2.67433,-0.0655502,-2.16607,-3.9937,-10.2467,-0.419905,-2.89668,-0.00120629,-0.00090233,20,17.3506,0.0411431,-0.828385,0.302793,20,1
3.55,-0.684934,-1.50281,-0.168883,-1.93386,-4.50604,-10.2467,-0.564741,-2.89673,-0.000518127,-0.000596981,20,20,0.0589027,-0.828385,0.302793,20,1
3.6,-0.728172,-0.216074,-0.255807,-1.51546,-5.01837,-10.2468,-0.709578,-2.89676,20,20,20,20,0.069196,-0.828385,0.302793,20,1
3.65,-0.724794,0.349882,-0.341831,-1.89451,-5.50571,-9.24675,-0.829415,-1.89676,0.00145624,-0.000101433,20,20,0.0733749,-0.828385,0.302793,20,1
3.7,-0.675071,1.62653,-0.418721,-1.15793,-5.96805,-9.24668,-0.924253,-1.89676,20,20,20,20,0.0714081,-0.828385,0.302793,20,1
3.75,-0.584058,1.98116,-0.478344,-1.20521,-6.40538,-8.24668,-0.994092,-0.896762,20,20,20,20,0.0645915,-0.828385,0.302793,20,1
3.8,-0.480574,2.12049,-0.537025,-1.12064,-6.79271,-7.24668,-1.01393,0.103238,20,20,20,20,0.0592847,-0.828385,0.302793,20,1
3.85,-0.375909,2.028,-0.58835,-0.913745,-7.13005,-6.24668,-0.983768,1.10324,20,20,20,20,0.0563306,-0.828385,0.302793,20,1
3.9,-0.28149,1.71471,-0.626727,-0.607543,-7.41738,-5.24668,-0.903606,2.10324,20,20,20,20,0.0552597,-0.828385,0.302793,20,1
3.95,-0.207541,1.217,-0.647997,-0.235638,-7.65472,-4.24668,-0.773444,3.10324,20,18.4215,20,18.4215,0.0547339,-0.828385,0.302793,20,1
4,-0.161958,0.590452,-0.648305,0.223351,-7.84205,-3.24668,-0.595255,4.02431,20,13.9366,20,13.9366,0.0531174,-0.828385,0.302793,20,1
4.05,-0.149538,-0.0978433,-0.621604,0.835781,-7.97938,-2.24668,-0.376619,4.72115,20,8.86708,20,8.86708,0.0488356,-0.828385,0.302793,20,1
4.1,-0.171576,-0.775931,-0.560951,1.57135,-8.06672,-1.24668,-0.129478,5.1645,20,3.48091,20,3.48091,0.0412552,-0.828385,0.302793,20,1
4.15,-0.225769,-1.37263,-0.461202,2.38878,-8.10405,-0.246678,0.133098,5.33854,20,-1.94466,20,-1.94466,0.0316748,-0.828385,0.302793,20,1
4.2,-0.306391,-1.82335,-0.319589,3.23386,-8.09139,0.753322,0.397595,5.24131,20,-7.13735,20,-7.13735,0.0236173,-0.828385,0.302793,20,1
4.25,-0.404796,-2.07717,-0.136555,4.03183,-8.02872,1.75332,0.650739,4.88444,-0.000647203,0.00172909,20,-11.8434,0.0222541,-0.828385,0.302793,20,1
4.3,-0.487853,-1.22078,0.0683877,4.09927,-7.94105,1.75329,0.894963,4.88453,-0.000417993,0.00150555,20,-16.7279,0.0295621,-0.828385,0.302793,20,1
4.35,-0.525095,-0.258393,0.266672,3.76857,-7.85339,1.75327,1.13919,4.88461,-0.000164717,0.00112885,20,-20,0.0411618,-0.828385,0.302793,20,1
4.4,-0.513319,0.725987,0.43928,3.08311,-7.76573,1.75326,1.38342,4.88466,0.000118499,0.00069999,20,-20,0.0526851,-0.828385,0.302793,20,1
4.45,-0.453533,1.64811,0.570394,2.12415,-7.67806,1.75327,1.62766,4.8847,20,-20,20,-20,0.0606073,-0.828385,0.302793,20,1
4.5,-0.373531,1.52286,0.669164,1.79105,-7.5654,2.75327,1.84689,3.8847,0.000320387,0.000293053,20,-20,0.0671662,-0.828385,0.302793,20,1
4.55,-0.28073,2.1605,0.727225,0.516991,-7.42774,2.75328,2.04113,3.88471,20,-20,20,-20,0.0702731,-0.828385,0.302793,20,1
4.6,-0.184931,1.63754,0.738676,-0.0628881,-7.26507,3.75328,2.21036,2.88471,20,-20,20,-20,0.0680384,-0.828385,0.302793,20,1
4.65,-0.119874,0.94227,0.721044,-0.636107,-7.05241,4.75328,2.3296,1.88471,20,-20,20,-20,0.063314,-0.828385,0.302793,20,1
4.7,-0.0923409,0.149792,0.676196,-1.14177,-6.78974,5.75328,2.39883,0.884712,20,-20,20,-20,0.0556176,-0.828385,0.302793,20,1
4.75,-0.105158,-0.657979,0.608921,-1.52501,-6.47708,6.75328,2.41807,-0.115288,20,-20,20,-20,0.045882,-0.828385,0.302793,20,1
4.8,-0.157011,-1.39819,0.526472,-1.74295,-6.11442,7.75328,2.38731,-1.11529,20,-20,20,-20,0.0363665,-0.828385,0.302793,20,1
4.85,-0.242531,-1.99242,0.437825,-1.77058,-5.70175,8.75328,2.30654,-2.11529,20,-20,20,-20,0.0300867,-0.828385,0.302793,20,1
4.9,-0.352684,-2.37405,0.35267,-1.60468,-5.23909,9.75328,2.17578,-3.11529,20,-20,20,-20,0.0297079,-0.828385,0.302793,20,1
4.95,-0.475601,-2.49785,0.280292,-1.26441,-4.72642,10.7533,1.99501,-4.11529,20,-20,20,-20,0.0362734,-0.828385,0.302793,20,1
5,-0.597876,-2.34867,0.228518,-0.788152,-4.16376,11.7533,1.76425,-5.11529,20,-20,20,-20,0.0485435,-0.828385,0.302793,20,1
