0,0.00878352,0,-0.116539,0,0.928568,0,0.213358,0,-20,-20,-20,-20,0.00169849,-0.854283,-0.858334,20,1
0.05,0.0331469,0.966384,-0.0862174,1.20338,0.903568,-1,0.188358,-1,-20,-19.9338,-20,-19.9338,0.00106116,-0.854283,-0.858334,20,1
0.1,0.103812,1.83636,0.00183499,2.29054,0.828568,-2,0.11344,-1.99669,-20,-17.4388,-20,-17.4388,0.00134095,-0.854283,-0.858334,20,1
0.15,0.213627,2.518,0.135983,3.0304,0.703568,-3,-0.00819259,-2.86863,0.000489714,0.000608452,-20,-14.1342,0.00790657,-0.854283,-0.858334,20,1
0.2,0.327164,1.9879,0.27843,2.62217,0.553569,-2.99998,-0.151623,-2.8686,-20,-11.2656,-20,-11.2656,0.0222884,-0.854283,-0.858334,20,1
0.25,0.432518,2.18795,0.407306,2.48936,0.37857,-3.99998,-0.309135,-3.43188,0.00125116,0.00135763,-20,-7.55209,0.0414242,-0.854283,-0.858334,20,1
0.3,0.519813,1.27866,0.510557,1.61062,0.178573,-3.99991,-0.480728,-3.43181,0.000569429,0.000643351,-16.6572,-4.12031,0.06045,-0.854283,-0.858334,20,1
0.35,0.558553,0.260188,0.566052,0.593706,-0.0214218,-3.99988,-0.652318,-3.43178,-12.6573,-0.688541,-12.6573,-0.688541,0.0707776,-0.854283,-0.858334,20,1
0.4,0.558769,-0.251538,0.569817,-0.444036,-0.237238,-4.63275,-0.824767,-3.46621,-7.70816,2.79488,-7.70816,2.79488,0.0712293,-0.854283,-0.858334,20,1
0.45,0.528592,-0.946075,0.518597,-1.59097,-0.478511,-5.01816,-0.994584,-3.32646,-2.4973,6.05147,-2.4973,6.05147,0.0622553,-0.854283,-0.858334,20,1
0.5,0.460012,-1.77668,0.409329,-2.75026,-0.73254,-5.14302,-1.15334,-3.02389,-0.00279816,-0.00346275,2.70816,8.92408,0.0443162,-0.854283,-0.858334,20,1
0.55,0.350802,-2.55891,0.254472,-3.39628,-0.989695,-5.14316,-1.30454,-3.02406,-0.00331178,-0.00392011,7.85139,11.9482,0.0226952,-0.854283,-0.858334,20,1
0.6,0.208065,-3.10587,0.0750907,-3.72138,-1.24686,-5.14333,-1.45575,-3.02426,-0.00354693,-0.00397607,12.9948,14.9726,0.00605684,-0.854283,-0.858334,20,1
0.65,0.0451974,-3.35621,-0.111586,-3.68497,-1.50403,-5.14351,-1.60697,-3.02446,-0.003473,-0.00367081,18.1384,17.9971,0.00180129,-0.854283,-0.858334,20,1
0.7,-0.122062,-3.27979,-0.287404,-3.29174,-1.76121,-5.14368,-1.7582,-3.02464,-0.00306624,-0.00307042,20,20,0.0119899,-0.854283,-0.858334,20,1
0.75,-0.277444,-2.88598,-0.435578,-2.59017,-2.0184,-5.14383,-1.90943,-3.0248,-0.00236167,-0.00226536,20,20,0.031883,-0.854283,-0.858334,20,1
0.8,-0.406103,-2.22098,-0.542558,-1.65835,-2.27559,-5.14395,-2.06067,-3.02491,-0.00146541,-0.00133735,20,20,0.0531022,-0.854283,-0.858334,20,1
